sample_id,true_label,prob,pred_label
SRR18047729,1,0.5905742049217224,1
SRR18047730,0,0.4569303095340729,0
SRR18047731,1,0.6056848764419556,1
SRR18047732,0,0.4716653525829315,0
SRR18047733,0,0.334645539522171,0
SRR18047734,0,0.4540100395679474,0
SRR18047735,0,0.4881746768951416,0
SRR18047736,0,0.3337886333465576,0
SRR18047737,0,0.48692208528518677,0
SRR18047738,0,0.44400835037231445,0
SRR18047739,0,0.4075492024421692,0
SRR18047740,0,0.5382683277130127,1
SRR18047741,0,0.567243754863739,1
SRR18047742,1,0.6186157464981079,1
SRR18047743,0,0.45117032527923584,0
SRR18047744,0,0.3037860095500946,0
SRR18047745,0,0.634853720664978,1
SRR18047746,0,0.5375467538833618,1
SRR18047747,0,0.3860642611980438,0
SRR18047748,0,0.6388060450553894,1
SRR18047749,0,0.4855985939502716,0
SRR18047750,0,0.42387837171554565,0
SRR18047751,0,0.5869511961936951,1
SRR18047752,1,0.5310611724853516,1
SRR18047753,1,0.38667455315589905,0
SRR18047754,1,0.35052022337913513,0
SRR18047755,1,0.32988718152046204,0
SRR18047756,1,0.3923645317554474,0
SRR18047757,1,0.5232337117195129,1
SRR18047758,1,0.4173412322998047,0
SRR18047759,1,0.43722859025001526,0
SRR18047760,1,0.45904093980789185,0
SRR18047761,1,0.4911261200904846,1
SRR18047762,1,0.6006810665130615,1
SRR18047763,1,0.4650546908378601,0
SRR18047764,1,0.32433798909187317,0
SRR18047765,1,0.4708040654659271,0
SRR18047766,1,0.5230411291122437,1
SRR18047767,1,0.4418738782405853,0
SRR18047768,1,0.5560656785964966,1
