sample_id,true_label,prob,pred_label
SRR12213521,0,0.498076468706131,1
SRR12213522,0,0.527876079082489,1
SRR12213523,0,0.5178795456886292,1
SRR12213533,0,0.5549948215484619,1
SRR12213544,0,0.42341098189353943,0
SRR12213554,1,0.4745006561279297,0
SRR12213555,0,0.4570295214653015,0
SRR12213556,1,0.417054682970047,0
SRR12213557,1,0.4829769730567932,0
SRR12213558,1,0.3945924639701843,0
SRR12213559,1,0.540029764175415,1
SRR12213560,1,0.4021919071674347,0
SRR12213561,1,0.5336742401123047,1
SRR12213562,1,0.5231897830963135,1
SRR12213563,1,0.6226935982704163,1
SRR12213564,1,0.5223637223243713,1
SRR12213565,1,0.4351869225502014,0
SRR12213566,0,0.49914291501045227,1
SRR12213567,1,0.4324219524860382,0
SRR12213568,1,0.5885114669799805,1
SRR12213569,1,0.6538556218147278,1
SRR12213570,1,0.43733343482017517,0
SRR12213571,1,0.5593823194503784,1
SRR12213572,1,0.536824107170105,1
SRR12213573,1,0.5035178065299988,1
SRR12213574,1,0.49180465936660767,1
SRR12213575,1,0.6837258338928223,1
SRR12213576,1,0.7075369954109192,1
SRR12213577,0,0.5031084418296814,1
SRR12213578,1,0.4556892216205597,0
SRR12213579,1,0.7046540975570679,1
SRR12213580,1,0.5475822687149048,1
SRR12213581,0,0.640186071395874,1
SRR12213582,0,0.41920986771583557,0
SRR12213583,0,0.5393849611282349,1
SRR12213584,0,0.44722098112106323,0
SRR12213585,0,0.5062315464019775,1
SRR12213586,0,0.5736667513847351,1
SRR12213587,0,0.4312153458595276,0
SRR12213588,0,0.5153056383132935,1
SRR12213589,0,0.48344355821609497,0
