sample_id,true_label,prob,pred_label
SRR21530562,1,0.7744241952896118,1
SRR21530563,1,0.7521348595619202,1
SRR21530564,1,0.800554096698761,1
SRR21530565,0,0.6644570827484131,0
SRR21530566,0,0.7170507311820984,0
SRR21530567,0,0.6775639653205872,0
SRR21530568,0,0.6815479397773743,0
SRR21530569,1,0.7428796291351318,1
SRR21530570,0,0.7084416747093201,0
SRR21530571,1,0.7427927255630493,1
SRR21530572,1,0.783061146736145,1
SRR21530573,1,0.760551929473877,1
SRR21530574,1,0.8066530823707581,1
SRR21530575,1,0.7959247827529907,1
SRR21530576,1,0.7356175780296326,1
SRR21530577,1,0.738914430141449,1
SRR21530578,1,0.7818266749382019,1
SRR21530579,1,0.7800127267837524,1
SRR21530580,1,0.7495257258415222,1
SRR21530581,0,0.6535995602607727,0
SRR21530582,0,0.7084056735038757,0
