sample_id,true_label,prob,pred_label
SRR12213521,0,0.5501477718353271,0
SRR12213522,0,0.4947301745414734,0
SRR12213523,0,0.49425753951072693,0
SRR12213533,0,0.5061734318733215,0
SRR12213544,0,0.5003848671913147,0
SRR12213554,1,0.46446019411087036,0
SRR12213555,0,0.5152129530906677,0
SRR12213556,1,0.5058482885360718,0
SRR12213557,1,0.5257875323295593,0
SRR12213558,1,0.46921464800834656,0
SRR12213559,1,0.5448935627937317,0
SRR12213560,1,0.47687628865242004,0
SRR12213561,1,0.5883957743644714,0
SRR12213562,1,0.49583956599235535,0
SRR12213563,1,0.544323742389679,0
SRR12213564,1,0.5142295956611633,0
SRR12213565,1,0.5151764750480652,0
SRR12213566,0,0.5168110132217407,0
SRR12213567,1,0.48917871713638306,0
SRR12213568,1,0.5622407793998718,0
SRR12213569,1,0.5255424976348877,0
SRR12213570,1,0.4678911566734314,0
SRR12213571,1,0.5409716367721558,0
SRR12213572,1,0.5277506113052368,0
SRR12213573,1,0.5225602388381958,0
SRR12213574,1,0.4842148721218109,0
SRR12213575,1,0.5606719851493835,0
SRR12213576,1,0.5652745962142944,0
SRR12213577,0,0.5254298448562622,0
SRR12213578,1,0.45625194907188416,0
SRR12213579,1,0.5545220971107483,0
SRR12213580,1,0.4966939091682434,0
SRR12213581,0,0.5489705801010132,0
SRR12213582,0,0.5050750970840454,0
SRR12213583,0,0.5378913283348083,0
SRR12213584,0,0.5544309020042419,0
SRR12213585,0,0.5394164323806763,0
SRR12213586,0,0.5459259152412415,0
SRR12213587,0,0.5178796648979187,0
SRR12213588,0,0.545741856098175,0
SRR12213589,0,0.5222625136375427,0
