sample_id,true_label,prob,pred_label
CRR024587,0,0.5510281324386597,0
CRR024588,0,0.48393362760543823,0
CRR024589,0,0.583603024482727,0
CRR024590,0,0.5533513426780701,0
CRR024591,0,0.6114446520805359,1
CRR024592,0,0.6556373238563538,1
CRR024593,0,0.7632272839546204,1
CRR024594,0,0.552348256111145,0
CRR024595,0,0.5878034830093384,0
CRR024596,0,0.5864366292953491,0
CRR024597,0,0.5837830901145935,0
CRR024598,0,0.555766224861145,0
CRR024599,0,0.5876436829566956,0
CRR024600,0,0.5411090850830078,0
CRR024601,0,0.5129824876785278,0
CRR024602,0,0.49605607986450195,0
CRR024603,0,0.5522651076316833,0
CRR024604,0,0.5641028881072998,0
CRR024605,0,0.5023572444915771,0
CRR024606,0,0.5825664401054382,0
CRR024607,0,0.5359105467796326,0
CRR024608,0,0.45118775963783264,0
CRR024609,0,0.6304178237915039,1
CRR024610,0,0.5755384564399719,0
CRR024611,0,0.5531671047210693,0
CRR024612,0,0.6871302127838135,1
CRR024613,0,0.5915095210075378,0
CRR024614,0,0.5438411235809326,0
CRR024615,0,0.5517423748970032,0
CRR024616,0,0.5984522104263306,0
CRR024617,0,0.5742520689964294,0
CRR024618,0,0.5962238311767578,0
CRR024619,0,0.6198638081550598,1
CRR024620,0,0.5922747850418091,0
CRR024621,0,0.5842416286468506,0
CRR024622,0,0.4959678649902344,0
CRR024623,0,0.5908405780792236,0
CRR024624,0,0.5825273394584656,0
CRR024625,0,0.6192973256111145,1
CRR024626,0,0.4729161858558655,0
CRR024627,0,0.7147365808486938,1
CRR024628,0,0.599428653717041,0
CRR024629,0,0.5789372324943542,0
CRR024630,0,0.561569333076477,0
CRR024631,0,0.5901967287063599,0
CRR024632,0,0.5892530083656311,0
CRR024633,0,0.8757294416427612,1
CRR024634,0,0.676555871963501,1
CRR024635,0,0.6048806309700012,0
CRR024636,0,0.8352857828140259,1
CRR024637,0,0.8055306673049927,1
CRR024638,0,0.5908997654914856,0
CRR024639,0,0.6835567355155945,1
CRR024640,1,0.5821129679679871,0
CRR024641,1,0.6521933674812317,1
CRR024642,1,0.6141253113746643,1
CRR024643,1,0.6230750679969788,1
CRR024644,1,0.5859915018081665,0
CRR024645,1,0.6738179326057434,1
CRR024646,1,0.5903220176696777,0
CRR024647,1,0.660153329372406,1
CRR024648,1,0.5362329483032227,0
CRR024649,1,0.6713283658027649,1
CRR024650,1,0.839844286441803,1
CRR024651,1,0.595687747001648,0
CRR024652,1,0.5505629777908325,0
CRR024653,1,0.6016250848770142,0
CRR024654,1,0.6789938807487488,1
CRR024655,1,0.8294731378555298,1
CRR024656,1,0.5620920062065125,0
CRR024657,1,0.8589559197425842,1
CRR024658,1,0.790829598903656,1
CRR024659,1,0.637917160987854,1
CRR024660,1,0.8500303626060486,1
CRR024661,1,0.6812318563461304,1
CRR024662,1,0.5589707493782043,0
CRR024663,1,0.6477711796760559,1
CRR024664,1,0.6729696393013,1
CRR024665,1,0.6808598041534424,1
CRR024666,1,0.8148307204246521,1
CRR024667,1,0.821532130241394,1
CRR024668,1,0.8508388996124268,1
CRR024669,1,0.6923494338989258,1
CRR024670,1,0.6958990693092346,1
CRR024671,1,0.5504404306411743,0
CRR024672,1,0.6787981390953064,1
CRR024673,1,0.5857933163642883,0
CRR024674,1,0.6678825616836548,1
CRR024675,1,0.894436240196228,1
CRR024676,1,0.5394654273986816,0
CRR024677,1,0.5449417233467102,0
CRR024678,1,0.5510316491127014,0
CRR024679,1,0.5528956651687622,0
CRR024680,1,0.5564703345298767,0
CRR024681,1,0.8098056316375732,1
CRR024682,1,0.630815863609314,1
CRR024683,1,0.5297818779945374,0
CRR024684,1,0.5579703450202942,0
CRR024685,1,0.6876714825630188,1
CRR024686,1,0.5190543532371521,0
CRR024687,1,0.5505119562149048,0
CRR024688,1,0.5620322227478027,0
CRR024689,1,0.8263838291168213,1
CRR024690,1,0.6754040122032166,1
CRR024691,1,0.6395084857940674,1
CRR024692,1,0.5896652936935425,0
CRR024693,1,0.5903218388557434,0
CRR024694,1,0.5632584691047668,0
CRR024695,1,0.9243930578231812,1
CRR024696,1,0.5568371415138245,0
CRR024697,1,0.576078474521637,0
CRR024698,1,0.7269313931465149,1
CRR024699,1,0.805542528629303,1
CRR024700,1,0.6224402785301208,1
CRR024701,1,0.5866137742996216,0
CRR024702,1,0.6195229291915894,1
CRR024703,1,0.7123532891273499,1
DRR151663,0,0.5481141805648804,0
DRR151664,0,0.5944793224334717,0
DRR151665,0,0.5774356722831726,0
DRR151666,0,0.554110050201416,0
DRR151667,0,0.7078165411949158,1
DRR151668,0,0.6657057404518127,1
DRR151669,0,0.6596201062202454,1
DRR151670,0,0.709538459777832,1
DRR151671,0,0.6978142857551575,1
DRR151672,0,0.5191112160682678,0
DRR151673,0,0.6497427821159363,1
DRR151674,0,0.7026117444038391,1
DRR151675,0,0.4965466260910034,0
DRR151676,0,0.5662378072738647,0
DRR151677,0,0.6322270035743713,1
DRR151678,0,0.4712795317173004,0
DRR151679,0,0.5949001312255859,0
DRR151680,0,0.558479368686676,0
DRR151681,0,0.37201064825057983,0
DRR151682,0,0.5167258381843567,0
DRR151683,0,0.5374203324317932,0
DRR151684,0,0.4760840833187103,0
DRR151685,0,0.5571067929267883,0
DRR151686,0,0.5932230949401855,0
DRR151687,0,0.5864461064338684,0
DRR151688,0,0.7610268592834473,1
DRR151689,0,0.80491703748703,1
DRR151690,0,0.5724574327468872,0
DRR151691,0,0.8158466815948486,1
DRR151692,0,0.8149192929267883,1
DRR151693,1,0.7319160103797913,1
DRR151694,1,0.9097593426704407,1
DRR151695,1,0.8586720824241638,1
DRR151696,1,0.5800638198852539,0
DRR151697,1,0.5899969339370728,0
DRR151698,1,0.5893828868865967,0
DRR151699,1,0.7021108269691467,1
DRR151700,1,0.7627654671669006,1
DRR151701,1,0.7558075785636902,1
DRR151702,1,0.7929564118385315,1
DRR151703,1,0.9250809550285339,1
DRR151704,1,0.9127752184867859,1
DRR151705,1,0.6422598958015442,1
DRR151706,1,0.7587077021598816,1
DRR151707,1,0.7502894401550293,1
DRR151708,1,0.598546028137207,0
DRR151709,1,0.602300763130188,0
DRR151710,1,0.6125239729881287,1
DRR151711,1,0.6091232895851135,1
DRR151712,1,0.7218494415283203,1
DRR151713,1,0.7191935181617737,1
DRR151714,1,0.599582850933075,0
DRR151715,1,0.8752988576889038,1
DRR151716,1,0.6855295896530151,1
DRR151717,1,0.6035588979721069,0
DRR151718,1,0.5446676015853882,0
DRR151719,1,0.5055021047592163,0
DRR151720,1,0.7203020453453064,1
DRR151721,1,0.8308394551277161,1
DRR151722,1,0.7835618853569031,1
DRR151723,1,0.6680256128311157,1
DRR151724,1,0.8960887789726257,1
DRR151725,1,0.917314887046814,1
ERR1233449,0,0.7467997074127197,1
ERR1233451,0,0.8357619047164917,1
ERR1315996,0,0.4806186854839325,0
ERR1316071,0,0.3959253430366516,0
