sample_id,true_label,prob,pred_label
SRR25476961,0,0.39807406067848206,0
SRR25476962,0,0.4763276278972626,0
SRR25476963,0,0.3798012435436249,0
SRR25476964,1,0.5176694393157959,1
SRR25476965,1,0.6040434241294861,1
SRR25476966,1,0.39300739765167236,0
SRR25476967,1,0.5452390313148499,1
SRR25476968,1,0.49792665243148804,1
SRR25476969,1,0.5250383019447327,1
SRR25476970,1,0.4652279019355774,0
SRR25476971,0,0.39867451786994934,0
SRR25476972,1,0.6397256255149841,1
SRR25476973,1,0.5001857280731201,1
SRR25476974,1,0.4744451642036438,0
SRR25476975,1,0.42035821080207825,0
SRR25476976,1,0.3995562195777893,0
SRR25476977,1,0.5458558797836304,1
SRR25476978,1,0.4129859507083893,0
SRR25476979,1,0.4189879596233368,0
SRR25476980,1,0.7512986063957214,1
SRR25476981,1,0.4375740587711334,0
SRR25476982,0,0.4107908010482788,0
SRR25476983,1,0.45397430658340454,0
SRR25476984,1,0.5241801738739014,1
SRR25476985,1,0.5134644508361816,1
SRR25476986,1,0.47696202993392944,0
SRR25476987,1,0.5371745228767395,1
SRR25476988,1,0.45054328441619873,0
SRR25476989,1,0.4051438271999359,0
SRR25476990,1,0.39463385939598083,0
SRR25476991,1,0.4313552975654602,0
SRR25476992,1,0.3457849323749542,0
SRR25476993,0,0.4650196135044098,0
SRR25476994,1,0.38368964195251465,0
SRR25476995,1,0.36386141180992126,0
SRR25476996,1,0.5314570069313049,1
SRR25476997,1,0.5002104640007019,1
SRR25476998,1,0.379459023475647,0
SRR25476999,1,0.46052345633506775,0
SRR25477000,1,0.394134521484375,0
SRR25477001,1,0.44866159558296204,0
SRR25477002,1,0.48710089921951294,1
SRR25477003,1,0.3909269869327545,0
SRR25477004,0,0.483559250831604,0
SRR25477005,1,0.4921568036079407,1
SRR25477006,1,0.47349050641059875,0
SRR25477007,1,0.42799168825149536,0
SRR25477008,1,0.4045611619949341,0
SRR25477009,1,0.37605541944503784,0
SRR25477010,1,0.41777029633522034,0
SRR25477011,1,0.41430845856666565,0
SRR25477012,1,0.4861561059951782,1
SRR25477013,1,0.46020108461380005,0
SRR25477014,1,0.3876672685146332,0
SRR25477015,0,0.3174251914024353,0
SRR25477016,1,0.4280160665512085,0
SRR25477017,1,0.5384016036987305,1
SRR25477018,1,0.42497411370277405,0
SRR25477019,1,0.47067633271217346,0
SRR25477020,1,0.39531806111335754,0
SRR25477021,0,0.4371168911457062,0
SRR25477022,0,0.4005708694458008,0
SRR25477023,0,0.39240390062332153,0
SRR25477024,0,0.42014649510383606,0
SRR25477025,0,0.38782814145088196,0
SRR25477026,0,0.34243351221084595,0
SRR25477027,0,0.4407082200050354,0
