sample_id,true_label,prob,pred_label
CRR345250,1,0.38937804102897644,0
CRR345251,1,0.4278618395328522,0
CRR345252,1,0.35029685497283936,0
CRR345253,1,0.3545733094215393,0
CRR345254,1,0.4121129512786865,0
CRR345255,1,0.437787801027298,0
CRR345256,1,0.3548608720302582,0
CRR345257,1,0.38707467913627625,0
CRR345258,1,0.3993063271045685,0
CRR345259,1,0.4813877046108246,0
CRR345260,1,0.5257294178009033,0
CRR345261,1,0.46903136372566223,0
CRR345262,1,0.37535789608955383,0
CRR345263,1,0.40479493141174316,0
CRR345264,1,0.4630548357963562,0
CRR345265,1,0.434509813785553,0
CRR345266,1,0.37916868925094604,0
CRR345267,1,0.46187281608581543,0
CRR345268,1,0.34364140033721924,0
CRR345269,1,0.37602823972702026,0
CRR345270,1,0.3554585874080658,0
CRR345271,1,0.49012699723243713,0
CRR345272,1,0.5193116068840027,0
CRR345273,1,0.44709712266921997,0
CRR345274,1,0.4426557123661041,0
CRR345275,1,0.46775031089782715,0
CRR345276,1,0.3731496334075928,0
CRR345277,1,0.4325808584690094,0
CRR345278,1,0.47424378991127014,0
CRR345279,1,0.41978737711906433,0
CRR345280,1,0.4117806553840637,0
CRR345281,1,0.34631475806236267,0
CRR345282,1,0.46852555871009827,0
CRR345283,1,0.46121856570243835,0
CRR345284,1,0.35903221368789673,0
CRR345285,1,0.33733272552490234,0
CRR345286,1,0.36598771810531616,0
CRR345287,1,0.3528450131416321,0
CRR345288,1,0.37042441964149475,0
CRR345289,1,0.29992109537124634,0
CRR345290,1,0.39573246240615845,0
CRR345291,1,0.3991679251194,0
CRR345292,1,0.4030671715736389,0
CRR345293,1,0.37002646923065186,0
CRR345294,1,0.3772822320461273,0
CRR345295,1,0.339446097612381,0
CRR345296,1,0.4229591488838196,0
CRR345297,1,0.431208997964859,0
CRR345298,0,0.43271777033805847,0
CRR345299,0,0.39669227600097656,0
CRR345300,0,0.4595832824707031,0
CRR345301,0,0.4235546290874481,0
CRR345302,0,0.43923166394233704,0
CRR345303,0,0.3398246765136719,0
CRR345304,0,0.468075692653656,0
CRR345305,0,0.46077248454093933,0
CRR345306,0,0.4179501533508301,0
CRR345307,0,0.32024163007736206,0
CRR345308,0,0.2928154766559601,0
DRR111002,0,0.6468895673751831,0
DRR111003,0,0.5660448670387268,0
DRR111004,0,0.5018417835235596,0
DRR111005,0,0.6024546027183533,0
DRR111006,0,0.6153134107589722,0
DRR111007,0,0.481698215007782,0
DRR111008,0,0.6493245363235474,0
DRR111010,0,0.5253376960754395,0
DRR111011,0,0.5541939735412598,0
DRR111012,0,0.6489436626434326,0
DRR111013,0,0.6065281629562378,0
DRR111014,0,0.6845482587814331,1
DRR111015,0,0.5060898065567017,0
DRR111016,0,0.6096716523170471,0
DRR111017,0,0.623100221157074,0
DRR111018,0,0.5469968914985657,0
DRR111019,0,0.6406446695327759,0
DRR111020,0,0.527807891368866,0
DRR111021,0,0.5491793751716614,0
DRR111022,0,0.6747922897338867,1
DRR111023,0,0.6252482533454895,0
DRR111024,0,0.5015324950218201,0
DRR111025,0,0.8359581232070923,1
DRR111026,0,0.8598271608352661,1
DRR111027,0,0.4396699070930481,0
DRR111028,0,0.6342557072639465,0
DRR111029,0,0.5039986968040466,0
DRR111031,0,0.6960827112197876,1
DRR111032,1,0.7033119797706604,1
DRR111033,1,0.4389333426952362,0
DRR111034,1,0.7332282662391663,1
DRR111035,1,0.6769719123840332,1
DRR111036,1,0.6230183243751526,0
DRR111037,1,0.49495813250541687,0
DRR111038,1,0.47381070256233215,0
DRR111039,1,0.7008275389671326,1
DRR111040,1,0.5674588084220886,0
DRR111041,1,0.5132594704627991,0
DRR111042,1,0.4798436760902405,0
DRR111043,1,0.5776680707931519,0
DRR111044,1,0.661858320236206,1
DRR111045,1,0.7215161323547363,1
DRR111046,1,0.5863062143325806,0
DRR111047,1,0.5664486885070801,0
DRR111048,1,0.6883100867271423,1
DRR111049,1,0.5837486982345581,0
DRR111050,1,0.4347257912158966,0
DRR111051,1,0.5395304560661316,0
DRR111052,1,0.4695482850074768,0
DRR111053,1,0.5317383408546448,0
DRR111054,1,0.6637119054794312,1
DRR111055,1,0.6549751162528992,1
ERR11274496,1,0.40332940220832825,0
ERR1233449,0,0.6186792254447937,0
ERR1233451,0,0.6536305546760559,1
ERR1315996,0,0.3265586197376251,0
ERR1316071,0,0.2886812090873718,0
ERR1316109,1,0.33308354020118713,0
ERR1316169,1,0.3507665693759918,0
ERR1316239,0,0.37867194414138794,0
ERR1316242,1,0.37202581763267517,0
ERR1316274,0,0.27735811471939087,0
ERR1389675,0,0.45238474011421204,0
ERR1389706,1,0.3185395300388336,0
ERR1389717,1,0.9824035167694092,1
ERR1389726,1,0.25938400626182556,0
ERR1389762,0,0.3073450028896332,0
ERR1389787,1,0.652870237827301,1
ERR1389826,0,0.35474979877471924,0
ERR1389830,1,0.5065678358078003,0
ERR1389871,0,0.3841703236103058,0
ERR1389913,1,0.3575802445411682,0
ERR1389964,0,0.3289070725440979,0
ERR1389981,0,0.2990688383579254,0
ERR1389999,0,0.21897341310977936,0
ERR1390003,1,0.35446837544441223,0
ERR1417426,0,0.3633311986923218,0
ERR1417477,0,0.3748764991760254,0
ERR1417538,1,0.3689838945865631,0
ERR1417544,1,0.3513072729110718,0
ERR1417570,0,0.3399761915206909,0
ERR1417572,1,0.2877843677997589,0
ERR1417582,1,0.2681926488876343,0
ERR1417591,0,0.34575390815734863,0
ERR1417609,0,0.3650372326374054,0
ERR1417610,1,0.29651984572410583,0
ERR1417648,1,0.4184822738170624,0
ERR1458743,1,0.2677035927772522,0
ERR1458744,1,0.3648505210876465,0
ERR1458795,0,0.3240358233451843,0
ERR1458809,0,0.09780415892601013,0
ERR1458821,0,0.38860103487968445,0
ERR1458838,1,0.3000050187110901,0
ERR1458868,0,0.33455437421798706,0
ERR1458896,1,0.1568627804517746,0
ERR1458899,0,0.2354055792093277,0
ERR1458925,0,0.1781875491142273,0
ERR1458941,1,0.3483474552631378,0
ERR1459003,0,0.2522149980068207,0
ERR1459024,1,0.2628805637359619,0
ERR1459045,0,0.731188178062439,1
ERR1459048,1,0.4654093086719513,0
ERR1459071,0,0.563792884349823,0
ERR1459072,0,0.3767533302307129,0
ERR1459078,1,0.20863470435142517,0
ERR1459084,1,0.4458128809928894,0
ERR1459097,0,0.3222225606441498,0
ERR1459120,1,0.40547531843185425,0
ERR1459145,0,0.47722068428993225,0
ERR1459213,0,0.29766467213630676,0
ERR1551641,0,0.4468338191509247,0
ERR1551644,0,0.6480465531349182,0
ERR1551652,0,0.45917582511901855,0
ERR1551653,0,0.7546345591545105,1
ERR1551655,0,0.7664096355438232,1
ERR1597077,0,0.3517552316188812,0
ERR1597078,0,0.3589498698711395,0
ERR1597092,1,0.29938367009162903,0
ERR1597129,0,0.3739563226699829,0
ERR1597252,0,0.3039208948612213,0
ERR1597276,1,0.36952704191207886,0
ERR1678464,0,0.2624388039112091,0
ERR1678480,0,0.4062305986881256,0
ERR1841458,1,0.4046960771083832,0
ERR1841524,1,0.33705398440361023,0
ERR1841538,0,0.42412906885147095,0
ERR1841598,0,0.4227224886417389,0
ERR1841641,0,0.4655086398124695,0
ERR1841712,0,0.43327057361602783,0
ERR1841731,0,0.4022679328918457,0
ERR1841748,1,0.363019734621048,0
ERR1841824,0,0.3787774443626404,0
ERR1841828,1,0.2953433096408844,0
ERR1842695,0,0.3485063314437866,0
ERR1842718,0,0.5846757292747498,0
ERR1842723,0,0.30769121646881104,0
ERR1842747,1,0.3443760871887207,0
ERR1842753,0,0.2645476162433624,0
ERR1842770,0,0.30773627758026123,0
ERR1842816,1,0.594125509262085,0
ERR1842840,1,0.2863085865974426,0
ERR1842854,0,0.326118528842926,0
ERR1843438,1,0.35795244574546814,0
ERR1843508,1,0.7448347210884094,1
ERR1843509,1,0.3751732409000397,0
ERR1843512,1,0.5299493670463562,0
ERR1843522,0,0.30779653787612915,0
ERR1843585,0,0.15730655193328857,0
ERR1843604,1,0.5099684000015259,0
ERR1843613,1,0.09306161105632782,0
ERR1843628,0,0.1449269950389862,0
ERR1843705,0,0.324088990688324,0
ERR1843730,0,0.15849997103214264,0
ERR1843748,1,0.33176228404045105,0
ERR1843758,1,0.37729912996292114,0
ERR1843822,0,0.1833377331495285,0
ERR1843845,0,0.6070768237113953,0
ERR1843849,1,0.5820313096046448,0
ERR1844518,1,0.3690776526927948,0
ERR1844552,0,0.30685245990753174,0
ERR1844625,0,0.1722453385591507,0
ERR1845795,1,0.40041211247444153,0
ERR1845803,1,0.6869678497314453,1
ERR1845807,1,0.5842477083206177,0
ERR1845809,0,0.28759995102882385,0
ERR1845825,0,0.34168195724487305,0
ERR1845961,0,0.226222962141037,0
ERR1845969,0,0.2573263347148895,0
ERR1845976,0,0.329158753156662,0
ERR1846149,0,0.20649369060993195,0
ERR1846158,1,0.40125903487205505,0
ERR1846215,1,0.24267926812171936,0
ERR1854661,0,0.28986188769340515,0
ERR2032150,1,0.3942663371562958,0
ERR2032156,1,0.2476855367422104,0
ERR2032209,1,0.37572306394577026,0
ERR2032211,1,0.5856831073760986,0
ERR2032237,0,0.330898255109787,0
