sample_id,true_label,prob,pred_label
ERR1369163,1,0.9913418889045715,1
ERR1369168,1,0.5997171998023987,0
ERR1369170,1,0.9983183145523071,1
ERR1369171,1,0.9873965382575989,1
ERR1369173,1,0.9771893620491028,1
ERR1369176,1,0.9218053221702576,1
ERR1369180,1,0.6398746967315674,0
ERR1369181,1,0.9920067191123962,1
ERR1369183,0,0.6464226245880127,0
ERR1369184,1,0.9970564842224121,1
ERR1369186,1,0.9397655129432678,1
ERR1369188,0,0.5666786432266235,0
ERR1369192,1,0.9075023531913757,1
ERR1369193,1,0.934623122215271,1
ERR1369195,1,0.7240478992462158,0
ERR1369197,1,0.9855557680130005,1
ERR1369198,1,0.9889087080955505,1
ERR1369200,1,0.8735679984092712,1
ERR1369201,1,0.9991855025291443,1
ERR1369204,1,0.9468276500701904,1
ERR1369207,1,0.9655711650848389,1
ERR1369220,1,0.8145449161529541,1
ERR1369221,1,0.9835250377655029,1
ERR1369223,1,0.998881995677948,1
ERR1369224,1,0.91717529296875,1
ERR1369226,0,0.7940167784690857,0
ERR1369229,1,0.9809221625328064,1
ERR1369230,0,0.7502228021621704,0
ERR1369231,1,0.9950991272926331,1
ERR1369233,0,0.5054582953453064,0
ERR1369235,1,0.885583221912384,1
ERR1369236,1,0.8622849583625793,1
ERR1369241,1,0.9934858679771423,1
ERR1369246,0,0.8837321996688843,1
ERR1369247,1,0.9926729798316956,1
ERR1369249,1,0.9871658682823181,1
ERR1369250,0,0.537998616695404,0
ERR1369254,1,0.9276425242424011,1
ERR1369255,1,0.9981614947319031,1
ERR1369259,1,0.8087218999862671,1
ERR1369260,1,0.9890333414077759,1
ERR1369261,1,0.84498131275177,1
ERR1369264,1,0.8879755139350891,1
ERR1369266,1,0.9115304946899414,1
ERR1369267,1,0.9501846432685852,1
ERR1369268,1,0.9978566765785217,1
ERR1369269,1,0.8423325419425964,1
ERR1369270,0,0.622745156288147,0
ERR1369271,0,0.6517279148101807,0
ERR1369272,0,0.8175013065338135,1
ERR1369275,1,0.9561481475830078,1
ERR1369276,1,0.9774045944213867,1
ERR1369277,1,0.998948872089386,1
ERR1369278,0,0.9954155683517456,1
ERR1369282,1,0.942773699760437,1
ERR1369283,1,0.983653724193573,1
ERR1369284,1,0.9781308770179749,1
ERR1369285,1,0.8742325901985168,1
ERR1369287,1,0.9958027005195618,1
ERR1369288,1,0.9926215410232544,1
ERR1369290,1,0.9361156225204468,1
ERR1369292,0,0.9926882982254028,1
ERR1369293,0,0.6018714308738708,0
ERR1369294,1,0.9613558053970337,1
ERR1369295,1,0.8090364933013916,1
ERR1369298,1,0.816830575466156,1
ERR1369300,1,0.994222104549408,1
ERR1369301,1,0.9904491305351257,1
ERR1369302,1,0.9801095724105835,1
ERR1369305,0,0.8280072212219238,1
ERR1369307,1,0.9977206587791443,1
ERR1369309,0,0.8251610398292542,1
ERR1369310,0,0.8179064989089966,1
ERR1369311,1,0.8214026093482971,1
ERR1369312,1,0.762029230594635,0
ERR1369313,1,0.7530871033668518,0
ERR1369314,0,0.6557368636131287,0
ERR1369317,1,0.9161231517791748,1
ERR1369319,1,0.9910075068473816,1
ERR1369320,0,0.9006164073944092,1
ERR1369321,0,0.854764997959137,1
ERR1369322,1,0.8877391219139099,1
ERR1369323,0,0.6986876130104065,0
ERR1369324,1,0.6483902335166931,0
ERR1369327,1,0.9359280467033386,1
ERR1369328,0,0.793890655040741,0
ERR1369329,1,0.818812906742096,1
ERR1369330,1,0.8220497369766235,1
ERR1369331,1,0.7843236327171326,0
ERR1369332,1,0.9883092641830444,1
ERR1369333,1,0.7472110986709595,0
ERR1369334,1,0.7427915334701538,0
ERR1369336,1,0.9580618143081665,1
ERR1369337,0,0.8654153943061829,1
ERR1369338,1,0.9385164976119995,1
ERR1369339,0,0.7273706793785095,0
ERR1369340,1,0.9974881410598755,1
ERR1369341,0,0.9872788190841675,1
ERR1369342,1,0.9926566481590271,1
ERR1369343,1,0.8045200109481812,1
ERR1369344,1,0.9696162939071655,1
ERR1369346,1,0.9864832758903503,1
ERR1369348,1,0.995027482509613,1
ERR1369349,1,0.989851713180542,1
ERR1369350,1,0.643814742565155,0
ERR1369351,1,0.9711192846298218,1
ERR1369352,1,0.9713648557662964,1
ERR1369353,0,0.7914171814918518,0
ERR1369355,1,0.8870872855186462,1
ERR1369356,0,0.9356374144554138,1
ERR1369357,0,0.9283230900764465,1
ERR1369359,1,0.9933992624282837,1
ERR1369360,0,0.6317005157470703,0
ERR1369361,0,0.9196577072143555,1
ERR1369362,0,0.6389317512512207,0
ERR1369364,1,0.8384974598884583,1
ERR1369365,0,0.6778951287269592,0
ERR1369366,1,0.7395463585853577,0
ERR1369367,1,0.5762960314750671,0
ERR1369368,1,0.9962401390075684,1
ERR1369371,1,0.7529176473617554,0
ERR1369372,1,0.7150848507881165,0
ERR1369373,1,0.8115641474723816,1
ERR1369376,0,0.9787139296531677,1
ERR1369377,1,0.955435574054718,1
ERR1369378,0,0.9917343854904175,1
ERR1369379,1,0.8181125521659851,1
ERR1369380,1,0.79239821434021,0
ERR1369381,0,0.7353386878967285,0
ERR1369382,1,0.9214640855789185,1
ERR1369383,1,0.8279606699943542,1
ERR1369384,1,0.8358189463615417,1
ERR1369385,1,0.6115642786026001,0
ERR1369386,1,0.6520383358001709,0
ERR1369387,1,0.7479971051216125,0
ERR1369388,0,0.8238181471824646,1
ERR1369390,1,0.9823789000511169,1
ERR1369391,1,0.9513154029846191,1
ERR1369392,1,0.9423788785934448,1
ERR1369395,1,0.9342889785766602,1
ERR1369396,1,0.6318177580833435,0
ERR1369397,0,0.6031019687652588,0
ERR1369398,1,0.994759738445282,1
ERR1369399,1,0.9675923585891724,1
ERR1369402,1,0.9928765892982483,1
ERR1369403,1,0.9746252298355103,1
ERR1369407,0,0.9767192602157593,1
ERR1369408,0,0.95994633436203,1
ERR1369409,1,0.8294652104377747,1
ERR1369410,1,0.9472914934158325,1
ERR1369412,1,0.8263996839523315,1
ERR1369413,1,0.8298085927963257,1
ERR1369415,1,0.9963617920875549,1
ERR1369416,1,0.9825258255004883,1
ERR1369417,1,0.8719249963760376,1
ERR1369418,1,0.958878219127655,1
ERR1369419,0,0.6701218485832214,0
ERR1369420,0,0.97897869348526,1
ERR1369421,1,0.8480440378189087,1
ERR1369422,1,0.8152075409889221,1
ERR1369423,1,0.9975451827049255,1
ERR1369424,0,0.7416242361068726,0
ERR1369425,1,0.6576219201087952,0
ERR1369427,0,0.9640308618545532,1
ERR1369428,0,0.9609581232070923,1
ERR1369429,1,0.9675416350364685,1
ERR1369430,1,0.9501599669456482,1
ERR1369431,1,0.9787042140960693,1
ERR1369432,1,0.9807050824165344,1
ERR1369433,1,0.9978869557380676,1
ERR1369434,1,0.9717040061950684,1
ERR1369436,0,0.5756846070289612,0
ERR1369437,0,0.8015228509902954,1
ERR1369438,1,0.7383625507354736,0
ERR1369439,1,0.7012522220611572,0
ERR1369440,0,0.5254143476486206,0
ERR1369441,0,0.5216482281684875,0
ERR1369442,0,0.7126288414001465,0
ERR1369443,0,0.7460594177246094,0
ERR1369444,0,0.7883814573287964,0
ERR1369446,1,0.7191938757896423,0
ERR1369447,1,0.7861136794090271,0
ERR1369448,1,0.8032224774360657,1
ERR1369449,0,0.5536918044090271,0
ERR1369451,1,0.9843345284461975,1
ERR1369452,0,0.9709741473197937,1
ERR1369456,1,0.9902945756912231,1
ERR1369457,0,0.86970055103302,1
ERR1369458,0,0.928587019443512,1
ERR1369459,1,0.9984819293022156,1
ERR1369460,1,0.9988802075386047,1
ERR1369461,0,0.766889750957489,0
ERR1369462,1,0.8976260423660278,1
ERR1369463,1,0.9711703062057495,1
ERR1369464,0,0.8553698062896729,1
ERR1369466,1,0.9979413151741028,1
ERR1369467,1,0.9965463280677795,1
ERR1369468,1,0.9768936038017273,1
ERR1369469,1,0.9940497875213623,1
ERR1369470,1,0.8363145589828491,1
ERR1369471,1,0.9335965514183044,1
ERR1369472,1,0.9784426689147949,1
ERR1369475,1,0.8362553715705872,1
ERR1369476,1,0.9038213491439819,1
ERR1369477,1,0.9613078832626343,1
ERR1369479,1,0.9791801571846008,1
ERR1369480,1,0.9928082227706909,1
ERR1369481,0,0.9827066659927368,1
ERR1369482,0,0.9865590333938599,1
ERR1369483,0,0.9888644218444824,1
ERR1369484,0,0.8397846221923828,1
ERR1369485,1,0.9876105785369873,1
ERR1369486,1,0.9851787686347961,1
ERR1369487,0,0.9577834010124207,1
ERR1369488,0,0.935390055179596,1
ERR1369489,1,0.9622423052787781,1
ERR1369490,1,0.8641865849494934,1
ERR1369491,0,0.5833839774131775,0
ERR1369492,1,0.9256808757781982,1
ERR1369493,0,0.9710491299629211,1
ERR1369494,0,0.8798894286155701,1
ERR1369495,1,0.9981667995452881,1
ERR1369496,1,0.7999780178070068,1
ERR1369497,0,0.9825820922851562,1
ERR1369498,1,0.6417959928512573,0
ERR1369499,0,0.9621440768241882,1
ERR1369500,0,0.9042190909385681,1
ERR1369501,1,0.9263788461685181,1
ERR1369502,1,0.6795888543128967,0
ERR1369503,1,0.9971523284912109,1
ERR1369504,1,0.9974197149276733,1
ERR1369505,1,0.7272258400917053,0
ERR1369506,1,0.9909626841545105,1
ERR1369507,0,0.9532485008239746,1
ERR1369508,0,0.676733136177063,0
ERR1369510,1,0.977874219417572,1
ERR1369511,1,0.9316068291664124,1
ERR1369512,0,0.9959186911582947,1
ERR1369513,1,0.5545721650123596,0
ERR1369514,0,0.6932377815246582,0
ERR1369515,0,0.9481825232505798,1
ERR1369516,0,0.6936852335929871,0
ERR1369517,0,0.9402844905853271,1
ERR1369519,1,0.6562530398368835,0
ERR1369520,0,0.5780941247940063,0
ERR1369521,0,0.9604015350341797,1
ERR1369522,1,0.9896000623703003,1
ERR1369523,1,0.9957526922225952,1
ERR1369524,0,0.9195905327796936,1
ERR1369528,0,0.8018545508384705,1
ERR1369529,0,0.9274033308029175,1
ERR1369530,0,0.5648725032806396,0
ERR1369532,1,0.5917959213256836,0
ERR1369533,1,0.7290768027305603,0
ERR1369535,1,0.8791245222091675,1
ERR1369536,1,0.8650929927825928,1
ERR1369537,1,0.7287842035293579,0
ERR1369538,1,0.875156044960022,1
ERR1369539,0,0.9073848724365234,1
ERR1369540,1,0.9968259334564209,1
ERR1369541,1,0.9985370635986328,1
ERR1369542,1,0.9558274149894714,1
ERR1369543,1,0.9947965741157532,1
ERR1369547,1,0.9724262952804565,1
ERR1369548,0,0.834057629108429,1
ERR1369549,0,0.9399933815002441,1
ERR1369550,0,0.9809668064117432,1
ERR1369551,0,0.8545621633529663,1
ERR1369552,1,0.9958095550537109,1
ERR1369553,0,0.8363425731658936,1
ERR1369554,0,0.9578986763954163,1
ERR1369555,1,0.9082892537117004,1
ERR1369556,0,0.7100200057029724,0
ERR1369557,0,0.69568932056427,0
ERR1369558,1,0.4617898166179657,0
ERR1369559,0,0.6338516473770142,0
ERR1369560,1,0.8813442587852478,1
ERR1369561,1,0.9618744254112244,1
ERR1369562,1,0.9962880611419678,1
ERR1369563,1,0.7605196237564087,0
ERR1369565,0,0.5964106321334839,0
ERR1369568,0,0.5623071193695068,0
ERR1369569,1,0.9975649118423462,1
ERR1369570,1,0.7017372250556946,0
ERR1369571,1,0.9150958061218262,1
ERR1369573,0,0.7673551440238953,0
ERR1369574,1,0.5138546824455261,0
ERR1369576,1,0.6117791533470154,0
ERR1369577,1,0.8426066637039185,1
ERR1369578,0,0.8344325423240662,1
ERR1369579,0,0.926997721195221,1
ERR1369581,0,0.6295115947723389,0
ERR1369582,1,0.7788052558898926,0
ERR1369583,0,0.7085728645324707,0
ERR1369584,1,0.9698053598403931,1
ERR1369585,0,0.7261953949928284,0
ERR1369586,0,0.9978165626525879,1
ERR1369587,1,0.9497222304344177,1
ERR1369588,0,0.8671948909759521,1
ERR1369589,0,0.6907265186309814,0
ERR1369590,0,0.8553943037986755,1
ERR1369593,1,0.9791280627250671,1
ERR1369594,0,0.9527441263198853,1
ERR1369596,1,0.9913229942321777,1
ERR1369597,1,0.9660454392433167,1
ERR1369598,1,0.9985297918319702,1
ERR1369599,0,0.9984488487243652,1
ERR1369600,1,0.9991908669471741,1
ERR1369602,1,0.8844437003135681,1
ERR1369604,1,0.7525816559791565,0
ERR1369605,0,0.9483645558357239,1
ERR1369606,0,0.8489707112312317,1
ERR1369607,0,0.7263265252113342,0
ERR1369608,1,0.612837553024292,0
ERR1369610,0,0.9519795775413513,1
ERR1369612,0,0.6585164666175842,0
ERR1369613,0,0.6229249835014343,0
ERR1369614,1,0.9946156144142151,1
ERR1369615,0,0.6401464939117432,0
ERR1369616,1,0.6626265645027161,0
ERR1369617,1,0.9216064214706421,1
ERR1369618,0,0.9549486637115479,1
ERR1369620,1,0.9955483675003052,1
ERR1369621,1,0.9975836277008057,1
ERR1369622,1,0.9724191427230835,1
ERR1369625,1,0.9985101819038391,1
ERR1369626,0,0.7533131837844849,0
ERR1369627,1,0.6746000647544861,0
ERR1369628,1,0.9934208989143372,1
ERR1369630,1,0.932616114616394,1
ERR1369632,0,0.8740696310997009,1
ERR1369633,1,0.7781078219413757,0
ERR1369634,0,0.9797781705856323,1
ERR1369637,0,0.9157353043556213,1
ERR1369638,0,0.7952799201011658,0
ERR1369639,1,0.8607677817344666,1
ERR1369640,1,0.6132948994636536,0
ERR1369641,0,0.9956716299057007,1
ERR1369642,1,0.8463277816772461,1
ERR1369643,1,0.8791579008102417,1
ERR1369644,0,0.9301756024360657,1
ERR1369645,0,0.7025173306465149,0
ERR1369646,1,0.7311686277389526,0
ERR1369647,1,0.7800207734107971,0
ERR1369648,1,0.908096432685852,1
ERR1369650,0,0.7361933588981628,0
ERR1369653,1,0.9957259893417358,1
ERR1369654,0,0.950927197933197,1
ERR1369656,1,0.7308793663978577,0
ERR1369657,1,0.9680665135383606,1
ERR1369658,0,0.8941892981529236,1
ERR1369659,1,0.9109964370727539,1
ERR1369660,0,0.9892961382865906,1
ERR1369661,1,0.9976863861083984,1
ERR1369662,1,0.726954460144043,0
ERR1369663,1,0.9280108213424683,1
ERR1369665,0,0.8016220331192017,1
ERR1369666,0,0.7255105376243591,0
ERR1369667,0,0.6945326924324036,0
ERR1369668,0,0.5592516660690308,0
ERR1369670,0,0.7684263586997986,0
ERR1369672,1,0.976373553276062,1
ERR1369673,1,0.8402854204177856,1
ERR1369675,0,0.9763380885124207,1
ERR1369676,1,0.7248412370681763,0
ERR1369678,1,0.6878769993782043,0
ERR1369680,0,0.9265836477279663,1
ERR1369681,1,0.9654465913772583,1
ERR1369682,1,0.9980033040046692,1
ERR1369683,1,0.802264928817749,1
ERR1369684,1,0.8037197589874268,1
ERR1369686,1,0.7988603711128235,1
ERR1369688,1,0.7916857004165649,0
ERR1369691,1,0.8070167899131775,1
ERR1369693,0,0.9263681173324585,1
ERR1369695,1,0.9962498545646667,1
ERR1369696,1,0.9863871335983276,1
ERR1369698,1,0.9720066785812378,1
ERR1369699,1,0.9991744160652161,1
ERR1369700,1,0.7836644053459167,0
ERR1369701,1,0.9982935786247253,1
ERR1369702,1,0.996126115322113,1
ERR1369703,1,0.7788370251655579,0
ERR1369704,1,0.972938060760498,1
ERR1369705,1,0.6466408371925354,0
ERR1369706,1,0.6544768810272217,0
ERR1369707,1,0.6852118968963623,0
ERR1369708,1,0.996825098991394,1
ERR1369709,1,0.7393931150436401,0
ERR1369713,1,0.8457970023155212,1
ERR1369714,1,0.8285733461380005,1
ERR1369715,1,0.676995038986206,0
ERR1369716,1,0.838295042514801,1
ERR1369717,1,0.7518817782402039,0
ERR1369718,1,0.9802882671356201,1
ERR1369719,1,0.9160488247871399,1
ERR1369720,1,0.9743475317955017,1
ERR1369721,1,0.9180158972740173,1
ERR1369722,1,0.9890439510345459,1
ERR1369723,1,0.9962522387504578,1
ERR1369724,1,0.8897663950920105,1
ERR1369725,1,0.6763820052146912,0
ERR1369727,1,0.9993624091148376,1
ERR1369728,1,0.6277654767036438,0
ERR1369729,1,0.9429796934127808,1
ERR1369731,1,0.9002518653869629,1
ERR1369732,1,0.9575576186180115,1
ERR1369733,1,0.8585027456283569,1
ERR1369734,1,0.9932060241699219,1
ERR1369735,0,0.9214526414871216,1
ERR1369737,1,0.727146565914154,0
ERR1369738,0,0.6850477457046509,0
ERR1369739,1,0.9954649806022644,1
ERR1369740,1,0.9777867794036865,1
ERR1369742,1,0.9716895818710327,1
ERR1369744,1,0.680290937423706,0
ERR1369745,1,0.9962030053138733,1
ERR1369746,1,0.9349274039268494,1
ERR1369747,1,0.9867727160453796,1
ERR1369748,1,0.9607695937156677,1
ERR1369749,1,0.9642703533172607,1
ERR1369750,1,0.5800713896751404,0
ERR1369751,1,0.9932772517204285,1
ERR1369752,1,0.812568187713623,1
ERR1369753,1,0.983437180519104,1
ERR1369754,1,0.9948827028274536,1
ERR1369755,1,0.8134663105010986,1
ERR1369756,1,0.9637842774391174,1
ERR1369757,1,0.9688218832015991,1
ERR1369758,1,0.9302279949188232,1
ERR1369759,1,0.9577763080596924,1
ERR1369760,1,0.9688254594802856,1
ERR1369761,1,0.806134819984436,1
ERR1369762,1,0.8051590919494629,1
ERR1369763,1,0.7196944952011108,0
ERR1369765,1,0.9960601925849915,1
ERR1369766,0,0.6961022615432739,0
ERR1369767,1,0.8294625878334045,1
ERR1369768,0,0.6938207149505615,0
ERR1369769,0,0.896254301071167,1
