sample_id,true_label,prob,pred_label
SRR6505418,1,0.9962330460548401,1
SRR6505419,1,0.9966962337493896,1
SRR6505420,1,0.9964209794998169,1
SRR6505421,1,0.9981246590614319,1
SRR6505422,1,0.9983118772506714,1
SRR6505423,1,0.9980997443199158,1
SRR6505428,0,0.9948586225509644,1
SRR6505429,0,0.99724280834198,1
SRR6505430,0,0.879866361618042,1
SRR6505431,0,0.9866293668746948,1
SRR6505432,1,0.9930359721183777,1
SRR6505434,1,0.9647601842880249,1
SRR6505435,1,0.9893317222595215,1
SRR6505436,1,0.9818708896636963,1
SRR6505437,1,0.9942597150802612,1
SRR6505438,1,0.9885213375091553,1
SRR6505439,1,0.9933904409408569,1
SRR6505441,1,0.9979310035705566,1
SRR6505442,1,0.996648371219635,1
SRR6505443,1,0.9931051135063171,1
SRR6505444,1,0.99858558177948,1
SRR6505445,1,0.995128870010376,1
SRR6505446,1,0.9985106587409973,1
SRR6505448,1,0.9928324222564697,1
SRR6505449,1,0.9957025647163391,1
SRR6505450,1,0.9736870527267456,1
SRR6505451,1,0.9896344542503357,1
SRR6505452,1,0.9968739748001099,1
SRR6505454,1,0.9960363507270813,1
SRR6505455,1,0.9969960451126099,1
SRR6505457,1,0.9852230548858643,1
SRR6505458,1,0.9871389269828796,1
SRR6505459,1,0.9992609620094299,1
SRR6505460,1,0.9951047897338867,1
SRR6505461,1,0.9905111193656921,1
SRR6505462,1,0.9898815751075745,1
SRR6505463,1,0.9903682470321655,1
SRR6505464,1,0.999262273311615,1
SRR6505465,1,0.9992109537124634,1
SRR6505466,1,0.9988916516304016,1
SRR6505467,1,0.9971821308135986,1
SRR6505480,1,0.9986374974250793,1
SRR6505481,1,0.9987012147903442,1
SRR6505482,1,0.9788515567779541,1
SRR6505483,1,0.9941872358322144,1
SRR6505484,1,0.9751361608505249,1
SRR6505485,1,0.9819781184196472,1
SRR6505486,1,0.9890350699424744,1
SRR6505487,1,0.9970122575759888,1
SRR6505488,1,0.9935362339019775,1
SRR6505489,1,0.9992640614509583,1
SRR6505490,1,0.9964271187782288,1
SRR6505491,1,0.9734597206115723,1
SRR6505492,1,0.9937707781791687,1
SRR6505493,1,0.9984470009803772,1
SRR6505494,1,0.9893364906311035,1
SRR6505495,1,0.995089590549469,1
SRR6505496,1,0.9966766834259033,1
SRR6505497,1,0.9989633560180664,1
SRR6505498,1,0.9989970326423645,1
SRR6505499,1,0.9910460114479065,1
SRR6505500,1,0.9906768798828125,1
SRR6505501,1,0.9954902529716492,1
SRR6505503,1,0.9945789575576782,1
SRR6505504,1,0.997420072555542,1
SRR6505505,1,0.997368574142456,1
SRR6505506,1,0.9840248227119446,1
SRR6505509,1,0.9837680459022522,1
SRR6505510,1,0.9976455569267273,1
SRR6505511,1,0.9941768646240234,1
SRR6505516,1,0.9970236420631409,1
SRR6505517,1,0.9965173006057739,1
SRR6505518,1,0.9905630350112915,1
SRR6505520,1,0.9573990702629089,1
SRR6505521,1,0.9971818923950195,1
