sample_id,true_label,prob,pred_label
SRS1386884,0,0.18838642537593842,1
SRS1386887,0,0.2864057421684265,1
SRS1386889,1,0.38789284229278564,1
SRS1386892,0,0.15957894921302795,0
SRS1386893,1,0.4597528278827667,1
SRS1386894,0,0.014083178713917732,0
SRS1386895,1,0.9460561275482178,1
SRS1386896,1,0.36982783675193787,1
SRS1386898,0,0.06591472774744034,0
SRS1386899,1,0.22008585929870605,1
SRS1386901,0,0.04648859426379204,0
SRS1386903,0,0.1479184329509735,0
SRS1386904,1,0.24839197099208832,1
SRS1386911,0,0.03368360921740532,0
SRS1386915,1,0.859839677810669,1
SRS1386916,0,0.00757537642493844,0
SRS1386917,0,0.03250278905034065,0
SRS1386919,0,0.008385363966226578,0
SRS1386921,0,0.40613406896591187,1
SRS1386922,1,0.026405805721879005,0
SRS1386923,0,0.0021225763484835625,0
SRS1386928,0,0.24069592356681824,1
SRS1386929,0,0.009814612567424774,0
SRS1386930,0,0.08810607343912125,0
SRS1386931,0,0.006010671146214008,0
SRS1386932,0,0.013305413536727428,0
SRS1386933,0,0.27991098165512085,1
SRS1386934,0,0.3798454999923706,1
SRS1386936,0,0.03763425350189209,0
SRS1386939,0,0.006499397102743387,0
SRS1386943,0,0.7425999641418457,1
SRS1386947,0,0.088231660425663,0
SRS1386951,0,0.02616816945374012,0
SRS1386953,0,0.3020855188369751,1
SRS1386954,0,0.13631977140903473,0
SRS1386955,0,0.08363078534603119,0
SRS1386956,0,0.1374097615480423,0
SRS1386957,0,0.05043308809399605,0
SRS1386958,0,0.14478661119937897,0
SRS1386959,0,0.05785719305276871,0
SRS1386960,0,0.002913578413426876,0
SRS1386961,0,0.3323843777179718,1
SRS1386963,0,0.03278558328747749,0
SRS1386968,0,0.4344642162322998,1
SRS1386969,0,0.1262444704771042,0
SRS1386971,0,0.02874544821679592,0
SRS1386972,1,0.24703724682331085,1
SRS1386975,0,0.011264740489423275,0
SRS1386976,0,0.00754750519990921,0
SRS1386977,1,0.7967230677604675,1
SRS1386978,0,0.05432552099227905,0
SRS1386979,0,0.04378356784582138,0
SRS1386983,0,0.11109962314367294,0
SRS1387018,0,0.04164822772145271,0
SRS1387019,0,0.165832057595253,0
SRS1387021,0,0.17488731443881989,1
SRS1387023,1,0.12043364346027374,0
SRS1387025,1,0.01808176562190056,0
SRS1387026,1,0.07911696285009384,0
SRS1387027,1,0.17638646066188812,1
SRS1387028,0,0.040525808930397034,0
SRS1387029,0,0.005701972171664238,0
SRS1387030,0,0.0166279636323452,0
SRS1387032,1,0.9924474954605103,1
SRS1387033,0,0.01885589398443699,0
SRS1387034,1,0.4604488015174866,1
SRS1387039,1,0.3295074701309204,1
SRS1387041,1,0.1996179074048996,1
SRS1387042,1,0.20884385704994202,1
SRS1387043,1,0.39587974548339844,1
SRS1387044,0,0.16846963763237,0
SRS1387051,1,0.09500183910131454,0
SRS1387053,1,0.06469392776489258,0
SRS1387057,1,0.988020122051239,1
SRS1387059,1,0.18747356534004211,1
SRS1387060,1,0.3320884108543396,1
SRS1387061,1,0.9983950257301331,1
SRS1387063,1,0.3667324185371399,1
SRS1387064,1,0.15256913006305695,0
SRS1387065,1,0.9800675511360168,1
SRS1387066,1,0.4923175275325775,1
SRS1387068,1,0.30041784048080444,1
SRS1387069,1,0.0527578629553318,0
SRS1387071,1,0.10361619293689728,0
SRS1387073,1,0.3375159204006195,1
SRS1387076,0,0.11256970465183258,0
SRS1387079,1,0.13857753574848175,0
SRS1387080,1,0.05166947469115257,0
SRS1387082,1,0.6909840106964111,1
SRS1387083,1,0.45076870918273926,1
SRS1387088,1,0.8192476034164429,1
SRS1387089,0,0.8766002058982849,1
SRS1387091,1,0.9602581858634949,1
SRS1387092,1,0.9805299043655396,1
SRS1387095,1,0.09251929074525833,0
SRS1387096,1,0.09686794877052307,0
SRS1387097,1,0.9694921970367432,1
SRS1387099,0,0.4941975474357605,1
SRS1387101,1,0.24017328023910522,1
SRS1387102,0,0.024304665625095367,0
SRS1387103,1,0.2340214103460312,1
SRS1387104,1,0.029428455978631973,0
SRS1387105,0,0.041257593780756,0
SRS1387106,1,0.511046826839447,1
SRS1387107,1,0.9405983686447144,1
SRS1387108,0,0.50775545835495,1
SRS1387109,0,0.10239046066999435,0
SRS1387110,0,0.023290123790502548,0
SRS1387112,0,0.002109828405082226,0
SRS1387113,1,0.7905330061912537,1
SRS1387114,0,0.8454452753067017,1
SRS1390031,0,0.025281237438321114,0
SRS1390032,1,0.9416696429252625,1
SRS1390038,0,0.0858907550573349,0
SRS1390040,1,0.1341639906167984,0
SRS1390043,0,0.014859641902148724,0
SRS1390044,1,0.05844471976161003,0
SRS1390045,0,0.09412802010774612,0
SRS1390046,1,0.06062508001923561,0
SRS1390048,0,0.0830262303352356,0
SRS1390051,0,0.015295333229005337,0
SRS1390052,0,0.41439908742904663,1
SRS1390053,0,0.08498158305883408,0
SRS1390054,0,0.02043570764362812,0
SRS1390055,0,0.2985762059688568,1
SRS1390056,0,0.29168495535850525,1
SRS1390057,1,0.25526633858680725,1
SRS1390058,0,0.26265886425971985,1
SRS1390059,0,0.03846285864710808,0
SRS1390060,1,0.10501406341791153,0
SRS1390061,0,0.3660799264907837,1
SRS1390062,0,0.021785419434309006,0
SRS1390063,0,0.5238505601882935,1
SRS1390064,0,0.1293332576751709,0
SRS1390065,0,0.01742234267294407,0
SRS1390066,0,0.11628933995962143,0
SRS1390067,0,0.1618734449148178,0
SRS1390068,1,0.02664795331656933,0
SRS1390070,0,0.008934647776186466,0
SRS1390071,0,0.041572488844394684,0
SRS1390072,0,0.003653142834082246,0
SRS1390074,0,0.004169832449406385,0
SRS1390075,1,0.060316912829875946,0
SRS1390076,1,0.9197602272033691,1
SRS1390077,1,0.12078530341386795,0
SRS1390079,0,0.3568152189254761,1
SRS1390083,0,0.4158078730106354,1
SRS1390084,0,0.18623928725719452,1
SRS1390091,1,0.1701604425907135,1
SRS1390092,1,0.0226976927369833,0
SRS1390093,1,0.01769762672483921,0
SRS1390100,1,0.8944334983825684,1
SRS1390101,0,0.046710673719644547,0
SRS1390102,0,0.014199880883097649,0
SRS1390103,0,0.1831206977367401,1
SRS1390104,1,0.6144856214523315,1
SRS1390106,1,0.35593605041503906,1
SRS1390108,1,0.21945209801197052,1
SRS1390110,1,0.9860076308250427,1
SRS1390113,1,0.01242031715810299,0
SRS1390116,0,0.338655024766922,1
SRS1390118,1,0.1107882633805275,0
SRS1390119,1,0.7660849690437317,1
SRS1390121,1,0.018629994243383408,0
SRS1390124,1,0.20668566226959229,1
SRS1390130,1,0.08307366073131561,0
SRS1390132,1,0.4982685446739197,1
SRS1390133,0,0.004745447542518377,0
SRS1390134,1,0.10356330871582031,0
SRS1390136,1,0.183961421251297,1
SRS1390138,1,0.6817253828048706,1
SRS1390650,0,0.006990357767790556,0
SRS1390655,0,0.026577763259410858,0
SRS1390657,0,0.1387747973203659,0
SRS1390659,0,0.01477556861937046,0
SRS1390660,0,0.0016050655394792557,0
SRS1390663,0,0.17339566349983215,1
SRS1390664,0,0.04273226112127304,0
SRS1390665,0,0.1498899608850479,0
SRS1390667,1,0.024558667093515396,0
SRS1390668,0,0.03269939124584198,0
SRS1390669,0,0.020672524347901344,0
SRS1390671,0,0.27623823285102844,1
SRS1390672,1,0.1179206371307373,0
SRS1390674,0,0.30833935737609863,1
SRS1390675,0,0.11541688442230225,0
SRS1390676,0,0.006382494233548641,0
SRS1390678,1,0.2791958153247833,1
SRS1390680,1,0.05270107090473175,0
SRS1390683,0,0.040853410959243774,0
SRS1390685,1,0.03787604719400406,0
SRS1390686,0,0.40397781133651733,1
SRS1390687,1,0.9154227375984192,1
SRS1390688,0,0.08657484501600266,0
SRS1390692,1,0.9095304012298584,1
SRS1390693,0,0.008447128348052502,0
SRS1390697,1,0.6777297258377075,1
SRS1390698,1,0.17022858560085297,1
SRS1390699,1,0.6153663992881775,1
SRS1390700,0,0.0354728028178215,0
SRS1390702,1,0.008000693283975124,0
SRS1390704,0,0.023738758638501167,0
SRS1390706,0,0.07360164821147919,0
SRS1390708,0,0.04016139730811119,0
SRS1390710,0,0.05695085600018501,0
SRS1390712,0,0.01627175882458687,0
SRS1390713,0,0.01544015109539032,0
SRS1390714,1,0.007035879883915186,0
SRS1390715,0,0.018303563818335533,0
SRS1390716,0,0.06802651286125183,0
SRS1390717,1,0.18195518851280212,1
SRS1390719,1,0.09568844735622406,0
SRS1390720,1,0.8856768012046814,1
SRS1390721,0,0.29027655720710754,1
SRS1390722,1,0.9926934242248535,1
SRS1390723,0,0.005374392494559288,0
SRS1390724,1,0.9930585622787476,1
SRS1390727,1,0.056321777403354645,0
SRS1390728,1,0.03060050494968891,0
SRS1390729,0,0.3434266448020935,1
SRS1390730,0,0.053961217403411865,0
SRS1390731,0,0.08984258770942688,0
SRS1390734,0,0.029323697090148926,0
SRS1390738,0,0.13569886982440948,0
SRS1390739,0,0.045255523175001144,0
SRS1390740,1,0.05943881720304489,0
SRS1390741,0,0.013757819309830666,0
SRS1390746,0,0.023245271295309067,0
