sample_id,true_label,prob,pred_label
SRR2143521,0,0.17233900725841522,1
SRR2143524,0,0.004053725861012936,0
SRR2143526,1,0.41722217202186584,1
SRR2143527,0,0.006066577974706888,0
SRR2143533,1,0.05557135492563248,0
SRR2143534,0,0.011726604774594307,0
SRR2143537,0,0.02341647818684578,0
SRR2143552,0,0.014587272889912128,0
SRR2143555,0,0.015805931761860847,0
SRR2143557,0,0.10087300837039948,0
SRR2143558,0,0.0077995723113417625,0
SRR2143559,0,0.08946359157562256,0
SRR2143560,0,0.0036895142402499914,0
SRR2143562,0,0.053353201597929,0
SRR2143577,0,0.021699747070670128,0
SRR2143578,0,0.24405069649219513,1
SRR2143580,0,0.08247458189725876,0
SRR2143586,0,0.4519321322441101,1
SRR2143587,0,0.01642531342804432,0
SRR2143588,0,0.02258371002972126,0
SRR2143590,0,0.0423540361225605,0
SRR2143591,0,0.03883643448352814,0
SRR2143593,0,0.005665487144142389,0
SRR2143599,1,0.014861484989523888,0
SRR2143602,0,0.14299000799655914,0
SRR2143606,1,0.762515127658844,1
SRR2143609,0,0.00916622206568718,0
SRR2143613,0,0.01869533769786358,0
SRR2143621,1,0.08384883403778076,0
SRR2143627,1,0.007926133461296558,0
SRR2143631,0,0.012581619434058666,0
SRR2143633,1,0.636351466178894,1
SRR2143634,1,0.005781991872936487,0
SRR2143635,1,0.6725610494613647,1
SRR2143637,1,0.3928941786289215,1
SRR2143638,0,0.039361853152513504,0
SRR2143644,1,0.20802968740463257,1
SRR2143649,0,0.00515212956815958,0
SRR2143652,1,0.8271684646606445,1
SRR2143654,0,0.054793015122413635,0
SRR2143659,1,0.9768075942993164,1
SRR2143662,1,0.09689026325941086,0
SRR2143663,1,0.4581367075443268,1
SRR2143665,1,0.09270241111516953,0
SRR2143667,1,0.009438264183700085,0
SRR2143668,0,0.032470643520355225,0
SRR2143669,1,0.7415369153022766,1
SRR2143672,0,0.18794675171375275,1
SRR2143674,1,0.8653919696807861,1
SRR2143675,1,0.8843573331832886,1
SRR2143676,1,0.10281053185462952,0
SRR2143677,1,0.05818856507539749,0
SRR2143681,1,0.9664247035980225,1
SRR2143682,1,0.8299495577812195,1
SRR2143683,0,0.7872867584228516,1
SRR2143684,1,0.9830564260482788,1
SRR2143693,1,0.14409375190734863,0
SRR2143694,1,0.4530491828918457,1
SRR2143696,1,0.03655532747507095,0
SRR2143697,1,0.16775451600551605,0
SRR2143698,1,0.011501755565404892,0
SRR2143699,0,0.11078229546546936,0
SRR2143705,1,0.37651219964027405,1
SRR2143707,1,0.01076052151620388,0
SRR2143708,1,0.018304167315363884,0
SRR2143709,1,0.0891764685511589,0
SRR2143712,1,0.0170271098613739,0
SRR2143716,1,0.10536076128482819,0
SRR2143717,1,0.023044349625706673,0
SRR2143718,1,0.9911193251609802,1
SRR2143719,1,0.03372981771826744,0
SRR2143721,1,0.00804184377193451,0
SRR2143722,1,0.28735536336898804,1
