sample_id,true_label,prob,pred_label
SRR5218304,1,0.002086808206513524,0
SRR5218305,0,0.012226241640746593,0
SRR5218306,0,0.0011333146831020713,0
SRR5218307,0,0.0043687596917152405,0
SRR5218308,0,0.001585450954735279,0
SRR5218309,0,0.002181981224566698,0
SRR5218310,0,0.003701649373397231,0
SRR5218311,0,0.0014979500556364655,0
SRR5218312,0,0.0020967416930943727,0
SRR5218313,0,0.002081749029457569,0
SRR5218314,0,0.0015970362583175302,0
SRR5218315,0,0.023647533729672432,0
SRR5218316,0,0.0015544461784884334,0
SRR5218317,0,0.0022582148667424917,0
SRR5218318,0,0.0015430519124493003,0
SRR5218319,0,0.012193817645311356,0
SRR5218320,0,0.0035681158769875765,0
SRR5218321,0,0.001451855176128447,0
SRR5218322,0,0.001015596091747284,0
SRR5218323,0,0.0030626889783889055,0
SRR5218324,0,0.0008728972170501947,0
SRR5218325,0,0.0018194017466157675,0
SRR5218326,0,0.0016997833736240864,0
SRR5218327,0,0.006836394779384136,0
SRR5218328,0,0.007844744250178337,0
SRR5218329,0,0.0014098373940214515,0
SRR5218330,0,0.0008164066821336746,0
SRR5218331,0,0.011501061730086803,0
SRR5218332,0,0.0019883550703525543,0
SRR5218333,0,0.004921903368085623,0
SRR5218334,0,0.0012964117340743542,0
SRR5218335,0,0.0023634377866983414,0
SRR5218336,1,0.0022540735080838203,0
SRR5218337,1,0.001849820022471249,0
SRR5218338,1,0.0026472629979252815,0
SRR5218339,1,0.0046270159073174,0
SRR5218340,1,0.001099943881854415,0
SRR5218341,1,0.005407297518104315,0
SRR5218342,1,0.00486738933250308,0
SRR5218343,1,0.04235880449414253,0
SRR5218344,1,0.019243743270635605,0
SRR5218345,1,0.003948252648115158,0
SRR5218346,1,0.006765125785022974,0
SRR5218347,1,0.002617770805954933,0
SRR5218348,1,0.0020780456252396107,0
SRR5218349,1,0.0014118951512500644,0
SRR5218350,1,0.05827084928750992,0
SRR5218351,1,0.003027119440957904,0
SRR5218352,1,0.010588827542960644,0
SRR5218353,1,0.002017516642808914,0
SRR5218354,1,0.001564712030813098,0
SRR5218355,1,0.0018108469666913152,0
SRR5218356,1,0.0014107171446084976,0
SRR5218357,1,0.0077460710890591145,0
SRR5218358,1,0.0010180125245824456,0
SRR5218359,1,0.005836072377860546,0
SRR5218360,1,0.0012465548934414983,0
SRR5218361,1,0.0025137998163700104,0
SRR5218362,1,0.007149341981858015,0
SRR5218363,1,0.002279904205352068,0
SRR5218364,1,0.0009338635136373341,0
SRR5218365,1,0.002435945672914386,0
SRR5218366,1,0.004234837833791971,0
SRR5218367,1,0.09373462200164795,0
