sample_id,true_label,prob,pred_label
SRR5218304,1,0.36768919229507446,0
SRR5218305,0,0.4456450343132019,1
SRR5218306,0,0.3880869150161743,0
SRR5218307,0,0.4482351541519165,1
SRR5218308,0,0.3867630660533905,0
SRR5218309,0,0.38968950510025024,0
SRR5218310,0,0.4441067576408386,1
SRR5218311,0,0.29448702931404114,0
SRR5218312,0,0.3941621482372284,0
SRR5218313,0,0.39497408270835876,0
SRR5218314,0,0.3710513114929199,0
SRR5218315,0,0.4042193293571472,0
SRR5218316,0,0.32769569754600525,0
SRR5218317,0,0.396609902381897,0
SRR5218318,0,0.33252620697021484,0
SRR5218319,0,0.4135291874408722,0
SRR5218320,0,0.4125712513923645,0
SRR5218321,0,0.3557973802089691,0
SRR5218322,0,0.29832011461257935,0
SRR5218323,0,0.4227578938007355,1
SRR5218324,0,0.3440482020378113,0
SRR5218325,0,0.34630653262138367,0
SRR5218326,0,0.36891797184944153,0
SRR5218327,0,0.4391179382801056,1
SRR5218328,0,0.48062512278556824,1
SRR5218329,0,0.41326621174812317,0
SRR5218330,0,0.3294399380683899,0
SRR5218331,0,0.3903939425945282,0
SRR5218332,0,0.4051649570465088,0
SRR5218333,0,0.4713105261325836,1
SRR5218334,0,0.3566957414150238,0
SRR5218335,0,0.3571983277797699,0
SRR5218336,1,0.44762009382247925,1
SRR5218337,1,0.43235424160957336,1
SRR5218338,1,0.4178450107574463,1
SRR5218339,1,0.5038819313049316,1
SRR5218340,1,0.41184672713279724,0
SRR5218341,1,0.4964491128921509,1
SRR5218342,1,0.4724704921245575,1
SRR5218343,1,0.44698286056518555,1
SRR5218344,1,0.5440680980682373,1
SRR5218345,1,0.4952310621738434,1
SRR5218346,1,0.5768416523933411,1
SRR5218347,1,0.43624022603034973,1
SRR5218348,1,0.37256526947021484,0
SRR5218349,1,0.34400057792663574,0
SRR5218350,1,0.39471256732940674,0
SRR5218351,1,0.42129403352737427,1
SRR5218352,1,0.4273848831653595,1
SRR5218353,1,0.3912237286567688,0
SRR5218354,1,0.3241174817085266,0
SRR5218355,1,0.38367488980293274,0
SRR5218356,1,0.3958113491535187,0
SRR5218357,1,0.4844944179058075,1
SRR5218358,1,0.22516244649887085,0
SRR5218359,1,0.49001792073249817,1
SRR5218360,1,0.34819719195365906,0
SRR5218361,1,0.36226096749305725,0
SRR5218362,1,0.45641160011291504,1
SRR5218363,1,0.40406933426856995,0
SRR5218364,1,0.3631584346294403,0
SRR5218365,1,0.4894026517868042,1
SRR5218366,1,0.45099151134490967,1
SRR5218367,1,0.5854614973068237,1
