sample_id,true_label,prob,pred_label
SRR2143521,0,0.35590463876724243,0
SRR2143524,0,0.3532748818397522,0
SRR2143526,1,0.49361222982406616,0
SRR2143527,0,0.27181869745254517,0
SRR2143533,1,0.4206484258174896,0
SRR2143534,0,0.45628830790519714,0
SRR2143537,0,0.458231121301651,0
SRR2143552,0,0.3791346848011017,0
SRR2143555,0,0.3726934790611267,0
SRR2143557,0,0.37627899646759033,0
SRR2143558,0,0.4428645372390747,0
SRR2143559,0,0.4185355603694916,0
SRR2143560,0,0.3977820575237274,0
SRR2143562,0,0.39619091153144836,0
SRR2143577,0,0.41700655221939087,0
SRR2143578,0,0.4947498142719269,0
SRR2143580,0,0.34159624576568604,0
SRR2143586,0,0.5152664184570312,0
SRR2143587,0,0.3580097556114197,0
SRR2143588,0,0.426408052444458,0
SRR2143590,0,0.4037920832633972,0
SRR2143591,0,0.3797394335269928,0
SRR2143593,0,0.3492330312728882,0
SRR2143599,1,0.41045618057250977,0
SRR2143602,0,0.3768012523651123,0
SRR2143606,1,0.42887911200523376,0
SRR2143609,0,0.42419251799583435,0
SRR2143613,0,0.4195490777492523,0
SRR2143621,1,0.4220304489135742,0
SRR2143627,1,0.40365126729011536,0
SRR2143631,0,0.46119654178619385,0
SRR2143633,1,0.4028353691101074,0
SRR2143634,1,0.42404451966285706,0
SRR2143635,1,0.48555824160575867,0
SRR2143637,1,0.40037447214126587,0
SRR2143638,0,0.41014543175697327,0
SRR2143644,1,0.4620116949081421,0
SRR2143649,0,0.3558080792427063,0
SRR2143652,1,0.5397989153862,0
SRR2143654,0,0.4452723264694214,0
SRR2143659,1,0.45119544863700867,0
SRR2143662,1,0.3797106444835663,0
SRR2143663,1,0.4555317461490631,0
SRR2143665,1,0.41895395517349243,0
SRR2143667,1,0.4077215790748596,0
SRR2143668,0,0.3983128070831299,0
SRR2143669,1,0.4511643946170807,0
SRR2143672,0,0.4654124081134796,0
SRR2143674,1,0.565958559513092,1
SRR2143675,1,0.4993133544921875,0
SRR2143676,1,0.5051323771476746,0
SRR2143677,1,0.46100229024887085,0
SRR2143681,1,0.47908270359039307,0
SRR2143682,1,0.4510098397731781,0
SRR2143683,0,0.47626131772994995,0
SRR2143684,1,0.42649078369140625,0
SRR2143693,1,0.5035207867622375,0
SRR2143694,1,0.46086177229881287,0
SRR2143696,1,0.4420335292816162,0
SRR2143697,1,0.4084908962249756,0
SRR2143698,1,0.3989681899547577,0
SRR2143699,0,0.43693092465400696,0
SRR2143705,1,0.43684467673301697,0
SRR2143707,1,0.4604584574699402,0
SRR2143708,1,0.4812629222869873,0
SRR2143709,1,0.3838966190814972,0
SRR2143712,1,0.45629826188087463,0
SRR2143716,1,0.43458291888237,0
SRR2143717,1,0.4225654602050781,0
SRR2143718,1,0.4934886395931244,0
SRR2143719,1,0.4904235303401947,0
SRR2143721,1,0.4267151951789856,0
SRR2143722,1,0.46230706572532654,0
SRR2143723,1,0.40691161155700684,0
SRR2143724,1,0.5373136401176453,0
SRR2143725,1,0.45273327827453613,0
SRR2143727,1,0.5340015292167664,0
SRR2143732,1,0.3689744770526886,0
SRR2143733,1,0.3856494426727295,0
SRR2143734,1,0.46453991532325745,0
SRR2143735,1,0.3913097083568573,0
SRR2143736,1,0.4383244216442108,0
SRR2143743,0,0.5543224811553955,1
SRR2143744,1,0.40593767166137695,0
SRR2143745,1,0.4439251720905304,0
SRR2143746,1,0.44570669531822205,0
SRR2143747,1,0.40977799892425537,0
SRR2143748,1,0.3735487461090088,0
SRR2143749,1,0.4154817759990692,0
SRR2143750,1,0.566586971282959,1
SRR2143758,0,0.3484416902065277,0
SRR2143759,1,0.3866491913795471,0
SRR2143760,0,0.46285924315452576,0
SRR2143761,1,0.5760613083839417,1
SRR2143762,0,0.5490891337394714,0
SRR2143763,0,0.5741316676139832,1
SRR2143764,0,0.3873833417892456,0
SRR2143766,0,0.43274062871932983,0
SRR2143767,0,0.43013542890548706,0
SRR2143768,1,0.34271377325057983,0
SRR2143769,1,0.42086926102638245,0
SRR2143770,1,0.4278138279914856,0
SRR2143776,1,0.42624858021736145,0
SRR2143777,0,0.49870648980140686,0
SRR2143778,0,0.43782171607017517,0
SRR2143779,1,0.4650442600250244,0
SRR2143780,0,0.35115930438041687,0
SRR2143784,1,0.4397718608379364,0
SRR2143785,1,0.4407046139240265,0
SRR2143786,1,0.40391239523887634,0
SRR2143788,1,0.3917897641658783,0
SRR2143789,0,0.4187503457069397,0
SRR2143792,1,0.4438890516757965,0
SRR2143793,1,0.44220855832099915,0
SRR2143796,1,0.39031457901000977,0
SRR2143798,1,0.44852885603904724,0
SRR2143805,1,0.42025846242904663,0
SRR2143807,1,0.47010910511016846,0
SRR2143808,1,0.4498084783554077,0
SRR2143813,1,0.5017125606536865,0
SRR2143814,1,0.41975948214530945,0
SRR2143824,1,0.4333186149597168,0
SRR2143827,1,0.5026707053184509,0
SRR2143828,1,0.47280827164649963,0
SRR2143830,1,0.4124118983745575,0
SRR2143832,1,0.5417649745941162,0
SRR2143835,0,0.46392732858657837,0
SRR2143836,1,0.42742499709129333,0
SRR2143837,0,0.42416617274284363,0
SRR2143838,0,0.42747700214385986,0
SRR2143839,0,0.4544996917247772,0
SRR2143840,1,0.5645849704742432,1
SRR2143841,0,0.3604157567024231,0
SRR2143842,0,0.4249764382839203,0
SRR2143845,0,0.39313751459121704,0
SRR2143856,1,0.35791075229644775,0
SRR2143857,1,0.3371974527835846,0
SRR2143858,1,0.46213892102241516,0
SRR2143865,0,0.35383790731430054,0
SRR2143878,0,0.33856064081192017,0
SRR2143883,0,0.39619386196136475,0
SRR2143885,1,0.38087543845176697,0
SRR2143886,1,0.35381829738616943,0
SRR2143888,0,0.3681952655315399,0
SRR2143889,0,0.35076263546943665,0
SRR2143890,1,0.42173290252685547,0
SRR2143891,0,0.4301700294017792,0
SRR2143893,0,0.40776264667510986,0
SRR2143894,0,0.36315464973449707,0
SRR2143895,0,0.39542117714881897,0
SRR2143897,1,0.42109984159469604,0
SRR2143898,0,0.4304197132587433,0
SRR2143899,0,0.4417504668235779,0
SRR2143900,0,0.4096027612686157,0
SRR2143901,0,0.4600527882575989,0
SRR2143902,0,0.4426170289516449,0
SRR2143903,0,0.41648370027542114,0
SRR2143905,0,0.5472427606582642,0
SRR2143906,0,0.37345612049102783,0
SRR2143907,1,0.42666053771972656,0
SRR2143908,0,0.46375879645347595,0
SRR2143909,0,0.4822425842285156,0
SRR2143910,0,0.4306114912033081,0
SRR2143911,1,0.4352685213088989,0
SRR2143922,0,0.40442728996276855,0
SRR2143924,0,0.4563679099082947,0
SRR2143925,0,0.4106338322162628,0
SRR2143926,1,0.4849737882614136,0
SRR2143928,0,0.404534250497818,0
SRR2143931,0,0.42817625403404236,0
SRR2143934,1,0.4633947014808655,0
SRR2143935,1,0.3983675241470337,0
SRR2143936,0,0.47619715332984924,0
SRR2143937,0,0.41977402567863464,0
SRR2143942,1,0.46835950016975403,0
SRR2143943,0,0.4245036542415619,0
SRR2143950,1,0.5705692768096924,1
SRR2143951,0,0.4354762136936188,0
SRR2143959,0,0.4207262396812439,0
SRR2143960,0,0.44487032294273376,0
SRR2143963,0,0.3695807456970215,0
SRR2143964,1,0.4720568060874939,0
SRR2143965,1,0.48473450541496277,0
SRR2143966,0,0.4265150725841522,0
SRR2143967,0,0.3977271318435669,0
SRR2143968,1,0.38051891326904297,0
SRR2143978,0,0.42935195565223694,0
SRR2143979,0,0.4119471311569214,0
SRR2143981,0,0.43519455194473267,0
SRR2143982,0,0.40026599168777466,0
SRR2143984,0,0.44811996817588806,0
SRR2143985,0,0.4752756655216217,0
SRR2143986,1,0.47136789560317993,0
SRR2143987,1,0.45241156220436096,0
SRR2143988,0,0.41325220465660095,0
SRR2143989,0,0.42208513617515564,0
SRR2143996,1,0.38824892044067383,0
SRR2143998,1,0.5451605916023254,0
SRR2143999,0,0.4188711941242218,0
SRR2144001,0,0.4082692265510559,0
SRR2144002,0,0.42417556047439575,0
SRR2144003,1,0.4007294476032257,0
SRR2144004,1,0.5765430927276611,1
SRR2144005,0,0.4014146625995636,0
SRR2144006,1,0.5201683044433594,0
SRR2144007,1,0.4410429000854492,0
SRR2144008,1,0.46942102909088135,0
SRR2144009,1,0.4367324411869049,0
SRR2144011,1,0.39925211668014526,0
SRR2144012,0,0.3544301688671112,0
SRR2144015,1,0.4310062825679779,0
SRR2144016,0,0.3883990943431854,0
SRR2144017,0,0.3889550268650055,0
SRR2144019,0,0.38751086592674255,0
SRR2144020,0,0.3880806863307953,0
SRR2144021,0,0.3988725244998932,0
SRR2144024,0,0.43215706944465637,0
SRR2144027,0,0.45670372247695923,0
SRR2144029,1,0.4621381163597107,0
SRR2144031,0,0.44973671436309814,0
SRR2144032,1,0.445097953081131,0
SRR2144033,1,0.512829601764679,0
SRR2144034,1,0.47639089822769165,0
SRR2144035,1,0.47767606377601624,0
SRR2144039,0,0.4143159091472626,0
SRR2144040,0,0.3703848719596863,0
SRR2144043,0,0.3823690414428711,0
SRR2144070,0,0.43724825978279114,0
SRR2144071,1,0.5596498250961304,1
