sample_id,true_label,prob,pred_label
SRR18461313,0,0.5191906690597534,0
SRR18461314,0,0.5049680471420288,0
SRR18461315,0,0.5097585916519165,0
SRR18461316,0,0.5265999436378479,0
SRR18461317,0,0.5264729261398315,0
SRR18461318,0,0.4826701879501343,0
SRR18461320,0,0.498958557844162,0
SRR18461321,0,0.5208783149719238,0
SRR18461322,0,0.5130773782730103,0
SRR18461323,0,0.5193669199943542,0
SRR18461324,0,0.5403830409049988,1
SRR18461325,0,0.4998595416545868,0
SRR18461326,0,0.5247095227241516,0
SRR18461327,0,0.49577534198760986,0
SRR18461328,0,0.5421863794326782,1
SRR18461329,0,0.5132942199707031,0
SRR18461331,0,0.5118727087974548,0
SRR18461332,0,0.5017372965812683,0
SRR18461333,0,0.5107346773147583,0
SRR18461334,0,0.4858815670013428,0
SRR18461335,1,0.5040457844734192,0
SRR18461336,1,0.5196686387062073,0
SRR18461337,1,0.5526359677314758,1
SRR18461338,1,0.5121517181396484,0
SRR18461339,1,0.5886420011520386,1
SRR18461340,1,0.5160000324249268,0
SRR18461342,1,0.5196822285652161,0
SRR18461343,1,0.5187811255455017,0
SRR18461344,1,0.5146180391311646,0
SRR18461345,1,0.5166810750961304,0
SRR18461346,1,0.5131868124008179,0
SRR18461347,1,0.5095135569572449,0
SRR18461348,1,0.5129774808883667,0
SRR18461349,1,0.5199011564254761,0
SRR18461350,1,0.5073195695877075,0
SRR18461351,1,0.5031837821006775,0
SRR18461353,1,0.5116562843322754,0
SRR18461354,1,0.5218310356140137,0
SRR18461355,1,0.5066106915473938,0
SRR18461356,1,0.5147224068641663,0
SRR18461357,1,0.5102037191390991,0
