sample_id,true_label,prob,pred_label
SRR13592997,1,0.5210663676261902,0
SRR13592998,1,0.5427141785621643,1
SRR13592999,1,0.5300436615943909,0
SRR13593000,1,0.5154148936271667,0
SRR13593001,1,0.5355921387672424,0
SRR13593002,1,0.5668264031410217,1
SRR13593003,1,0.5429937243461609,1
SRR13593004,1,0.5157535076141357,0
SRR13593005,1,0.5652334690093994,1
SRR13593006,1,0.5382469892501831,0
SRR13593007,0,0.5156863331794739,0
SRR13593008,1,0.602195680141449,1
SRR13593009,1,0.5466020107269287,1
SRR13593010,1,0.5966055989265442,1
SRR13593011,1,0.6252087950706482,1
SRR13593012,1,0.5413249731063843,1
SRR13593013,1,0.5215867161750793,0
SRR13593014,1,0.5656335353851318,1
SRR13593015,1,0.5620244145393372,1
SRR13593016,1,0.604667067527771,1
SRR13593017,1,0.6760091185569763,1
SRR13593018,0,0.5253493785858154,0
SRR13593019,1,0.5975001454353333,1
SRR13593020,1,0.5174502730369568,0
SRR13593021,1,0.5009174346923828,0
SRR13593022,1,0.5249097347259521,0
SRR13593023,1,0.539802074432373,1
SRR13593024,1,0.5237799286842346,0
SRR13593025,1,0.5454632043838501,1
SRR13593026,1,0.530745267868042,0
SRR13593027,1,0.5928617119789124,1
SRR13593028,1,0.546890139579773,1
SRR13593029,0,0.5277912616729736,0
SRR13593030,1,0.5182694792747498,0
SRR13593031,1,0.5450572967529297,1
SRR13593032,1,0.5374470353126526,0
SRR13593033,1,0.6110066175460815,1
SRR13593034,1,0.5141451358795166,0
SRR13593035,1,0.5307015776634216,0
SRR13593036,1,0.5414327383041382,1
SRR13593037,1,0.5079624056816101,0
SRR13593038,1,0.5207263231277466,0
SRR13593039,1,0.5095450282096863,0
SRR13593040,0,0.5549809336662292,1
SRR13593041,1,0.5106081962585449,0
SRR13593042,1,0.5826495885848999,1
SRR13593043,1,0.5217869877815247,0
SRR13593044,1,0.5204300880432129,0
SRR13593045,1,0.5291993021965027,0
SRR13593046,1,0.5373875498771667,0
SRR13593047,1,0.5172679424285889,0
SRR13593048,1,0.5565343499183655,1
SRR13593049,1,0.5051993131637573,0
SRR13593050,1,0.5598271489143372,1
SRR13593051,0,0.5109666585922241,0
SRR13593052,1,0.5649166107177734,1
SRR13593053,1,0.505218505859375,0
SRR13593054,0,0.5461844801902771,1
SRR13593055,0,0.5161319375038147,0
SRR13593056,0,0.5379714965820312,0
SRR13593057,0,0.5119749903678894,0
SRR13593058,0,0.5579748749732971,1
SRR13593059,0,0.5150737762451172,0
SRR13593060,0,0.5312997698783875,0
SRR13593061,0,0.514958381652832,0
SRR13593062,0,0.5172885060310364,0
SRR13593063,0,0.535188615322113,0
SRR13593064,0,0.5121360421180725,0
SRR13593065,0,0.5042826533317566,0
SRR13593066,0,0.5142215490341187,0
SRR13593067,0,0.5052568912506104,0
SRR13593068,0,0.5162404179573059,0
SRR13593069,0,0.5645532608032227,1
SRR13593070,0,0.5394480228424072,0
SRR13593071,0,0.520751953125,0
SRR13593072,0,0.5529085993766785,1
SRR13593073,0,0.5465335845947266,1
SRR13593074,0,0.5054773092269897,0
SRR13593075,0,0.5094055533409119,0
SRR13593076,0,0.5302765369415283,0
SRR13593077,0,0.5504886507987976,1
SRR13593078,0,0.48872262239456177,0
SRR13593079,0,0.5327121615409851,0
SRR13593080,0,0.5217637419700623,0
SRR13593081,0,0.5091256499290466,0
SRR13593082,0,0.5109440684318542,0
SRR13593083,0,0.5387938022613525,0
SRR13593084,0,0.5160441398620605,0
SRR13593085,0,0.5040792226791382,0
SRR13593086,0,0.5174931883811951,0
SRR13593087,0,0.5131246447563171,0
SRR13593088,0,0.5135372877120972,0
SRR13593089,0,0.5617414116859436,1
SRR13593090,0,0.5332910418510437,0
SRR13593091,0,0.5099242329597473,0
SRR13593092,0,0.5252471566200256,0
SRR13593093,0,0.5380347967147827,0
SRR13593094,1,0.522061288356781,0
SRR13593095,1,0.5431509613990784,1
SRR13593096,1,0.5596039891242981,1
SRR13593097,0,0.5281057357788086,0
SRR13593098,0,0.5661507248878479,1
SRR13593099,0,0.5280599594116211,0
