sample_id,true_label,prob,pred_label
SRR6704238,0,0.34467700123786926,0
SRR6704239,1,0.9422255754470825,1
SRR6704240,1,0.971674382686615,1
SRR6704241,0,0.3605406880378723,0
SRR6704242,1,0.9915278553962708,1
SRR6704243,0,0.9824277758598328,1
SRR6704244,0,0.25016894936561584,0
SRR6704245,1,0.4101501703262329,0
SRR6704246,1,0.7750793695449829,1
SRR6704248,1,0.971255362033844,1
SRR6704249,1,0.975339949131012,1
SRR6704250,1,0.9728748798370361,1
SRR6704251,1,0.9798265695571899,1
SRR6704260,1,0.6964549422264099,0
SRR6704261,1,0.7416228652000427,0
SRR6704262,1,0.6914226412773132,0
SRR6704264,1,0.25288307666778564,0
SRR6704265,1,0.4156501591205597,0
SRR6704267,1,0.7559040784835815,0
SRR6704268,0,0.7330076098442078,0
SRR6704269,0,0.7958186268806458,1
SRR6704270,1,0.952468991279602,1
SRR6704271,1,0.9971718192100525,1
SRR6704272,1,0.970150351524353,1
SRR6704273,1,0.991442859172821,1
SRR6704274,1,0.618462324142456,0
SRR6704275,1,0.6746415495872498,0
SRR6704276,0,0.8079836368560791,1
SRR6704277,0,0.6915816068649292,0
SRR6704278,0,0.6679028868675232,0
SRR6704279,1,0.8800157904624939,1
SRR6704280,1,0.9526745676994324,1
SRR6704281,1,0.9630279541015625,1
SRR6704282,0,0.32241514325141907,0
SRR6704283,0,0.3053126037120819,0
SRR6704285,1,0.9992682337760925,1
SRR6704286,1,0.9900059103965759,1
SRR6704287,1,0.8669970035552979,1
SRR6704289,1,0.9552364945411682,1
SRR6704290,1,0.8927305936813354,1
SRR6704291,1,0.8872820138931274,1
SRR6704292,1,0.9910086989402771,1
SRR6704295,0,0.7820513248443604,1
SRR6704296,0,0.3762393593788147,0
SRR6704298,0,0.584355890750885,0
SRR6704299,0,0.7129775881767273,0
SRR6704300,0,0.9250970482826233,1
SRR6704301,0,0.9412599205970764,1
SRR6704303,0,0.597732663154602,0
SRR6704304,0,0.0698544979095459,0
SRR6704305,0,0.16967420279979706,0
SRR6704306,0,0.9496476650238037,1
SRR6704307,0,0.9611365795135498,1
SRR6704308,0,0.05013967677950859,0
SRR6704309,0,0.022594628855586052,0
SRR6704311,1,0.9660454392433167,1
SRR6704314,0,0.977814257144928,1
SRR6704315,0,0.8737751245498657,1
SRR6704316,1,0.9686580896377563,1
SRR6704317,1,0.9036877155303955,1
SRR6704318,1,0.9617178440093994,1
SRR6704319,0,0.33891814947128296,0
SRR6704320,1,0.8173370361328125,1
SRR6704321,1,0.5671840310096741,0
SRR6704322,1,0.8597384095191956,1
SRR6704323,1,0.9510625004768372,1
SRR6704324,1,0.45777034759521484,0
SRR6704325,1,0.5970432162284851,0
SRR6704326,1,0.8145080804824829,1
SRR6704327,1,0.7809957265853882,1
SRR6704328,0,0.8274885416030884,1
SRR6704329,0,0.7434747815132141,0
SRR6704330,0,0.5466622710227966,0
SRR6704331,0,0.3473246991634369,0
SRR6704332,0,0.9813703894615173,1
SRR6704334,1,0.8627385497093201,1
SRR6704335,0,0.7652683854103088,0
SRR6704338,1,0.9975025057792664,1
SRR6704341,1,0.8025358319282532,1
SRR6704346,0,0.46932452917099,0
SRR6704347,1,0.7829042673110962,1
SRR6704348,1,0.910895586013794,1
SRR6704350,1,0.6935349106788635,0
SRR6704355,0,0.6542345881462097,0
SRR6704356,1,0.9033129811286926,1
SRR6704369,0,0.5249776244163513,0
SRR6704370,0,0.4362330436706543,0
SRR6704371,0,0.704474151134491,0
SRR6704372,0,0.2582372725009918,0
SRR6704373,0,0.520170271396637,0
SRR6704375,1,0.9697712659835815,1
SRR6704376,1,0.8814048171043396,1
SRR6704379,1,0.9631127715110779,1
SRR6704380,0,0.24532461166381836,0
SRR6704383,1,0.8824765086174011,1
SRR6704384,1,0.7916218042373657,1
SRR6704386,1,0.6301708221435547,0
SRR6704387,0,0.39556047320365906,0
SRR6704390,1,0.9981253743171692,1
SRR6704391,1,0.9982873797416687,1
SRR6704394,1,0.8004467487335205,1
SRR6704398,1,0.979339063167572,1
SRR6704401,1,0.9949637651443481,1
SRR6704402,1,0.9187113046646118,1
SRR6704403,1,0.8082590103149414,1
SRR6704406,1,0.9718368649482727,1
SRR6704408,1,0.8932734727859497,1
SRR6704412,1,0.7693704962730408,1
