sample_id,true_label,prob,pred_label
CRR024587,0,0.5235890746116638,0
CRR024588,0,0.4443246126174927,0
CRR024589,0,0.5433796644210815,0
CRR024590,0,0.5130590200424194,0
CRR024591,0,0.6079133749008179,1
CRR024592,0,0.6290954947471619,1
CRR024593,0,0.7937790155410767,1
CRR024594,0,0.5753344297409058,0
CRR024595,0,0.5894640684127808,0
CRR024596,0,0.5311776399612427,0
CRR024597,0,0.5367497205734253,0
CRR024598,0,0.5328216552734375,0
CRR024599,0,0.5518155097961426,0
CRR024600,0,0.5024210214614868,0
CRR024601,0,0.516390323638916,0
CRR024602,0,0.4410034120082855,0
CRR024603,0,0.5442748665809631,0
CRR024604,0,0.5460137724876404,0
CRR024605,0,0.47612228989601135,0
CRR024606,0,0.5678238272666931,0
CRR024607,0,0.5560737252235413,0
CRR024608,0,0.4198099374771118,0
CRR024609,0,0.6213892102241516,1
CRR024610,0,0.5792145133018494,0
CRR024611,0,0.5586040019989014,0
CRR024612,0,0.687359094619751,1
CRR024613,0,0.6015545129776001,1
CRR024614,0,0.4958542287349701,0
CRR024615,0,0.5519295930862427,0
CRR024616,0,0.5216041803359985,0
CRR024617,0,0.535663902759552,0
CRR024618,0,0.5650395154953003,0
CRR024619,0,0.6095193028450012,1
CRR024620,0,0.5674362182617188,0
CRR024621,0,0.5352664589881897,0
CRR024622,0,0.4918285310268402,0
CRR024623,0,0.593302309513092,0
CRR024624,0,0.5493198037147522,0
CRR024625,0,0.6883236169815063,1
CRR024626,0,0.48798543214797974,0
CRR024627,0,0.7367619276046753,1
CRR024628,0,0.5790682435035706,0
CRR024629,0,0.5668748617172241,0
CRR024630,0,0.4818159341812134,0
CRR024631,0,0.5874432325363159,0
CRR024632,0,0.5958971381187439,1
CRR024633,0,0.8723934888839722,1
CRR024634,0,0.6797722578048706,1
CRR024635,0,0.5793713927268982,0
CRR024636,0,0.8063761591911316,1
CRR024637,0,0.7980748414993286,1
CRR024638,0,0.57171630859375,0
CRR024639,0,0.6474170088768005,1
CRR024640,1,0.5578972101211548,0
CRR024641,1,0.6783204674720764,1
CRR024642,1,0.6052718758583069,1
CRR024643,1,0.5651447772979736,0
CRR024644,1,0.48403799533843994,0
CRR024645,1,0.6581777930259705,1
CRR024646,1,0.5014381408691406,0
CRR024647,1,0.6615911722183228,1
CRR024648,1,0.5620942711830139,0
CRR024649,1,0.6721923351287842,1
CRR024650,1,0.790516197681427,1
CRR024651,1,0.5595656633377075,0
CRR024652,1,0.5654237866401672,0
CRR024653,1,0.5298083424568176,0
CRR024654,1,0.6838698983192444,1
CRR024655,1,0.8355621099472046,1
CRR024656,1,0.5845229029655457,0
CRR024657,1,0.8093754053115845,1
CRR024658,1,0.7966129779815674,1
CRR024659,1,0.6473016738891602,1
CRR024660,1,0.8595532774925232,1
CRR024661,1,0.6860417127609253,1
CRR024662,1,0.5012093782424927,0
CRR024663,1,0.6629152894020081,1
CRR024664,1,0.6721411347389221,1
CRR024665,1,0.7293476462364197,1
CRR024666,1,0.7984210848808289,1
CRR024667,1,0.7933771014213562,1
CRR024668,1,0.8074900507926941,1
CRR024669,1,0.7028126120567322,1
CRR024670,1,0.6496131420135498,1
CRR024671,1,0.49205517768859863,0
CRR024672,1,0.5928866267204285,0
CRR024673,1,0.5554481744766235,0
CRR024674,1,0.5956753492355347,1
CRR024675,1,0.9069115519523621,1
CRR024676,1,0.5632970929145813,0
CRR024677,1,0.5028489232063293,0
CRR024678,1,0.47685444355010986,0
CRR024679,1,0.584433376789093,0
CRR024680,1,0.5849506855010986,0
CRR024681,1,0.7660704851150513,1
CRR024682,1,0.5690721869468689,0
CRR024683,1,0.4759194850921631,0
CRR024684,1,0.5507308840751648,0
CRR024685,1,0.5781198143959045,0
CRR024686,1,0.4737981855869293,0
CRR024687,1,0.47371405363082886,0
CRR024688,1,0.49776384234428406,0
CRR024689,1,0.7824315428733826,1
CRR024690,1,0.6759360432624817,1
CRR024691,1,0.5814138650894165,0
CRR024692,1,0.5734883546829224,0
CRR024693,1,0.4994674623012543,0
CRR024694,1,0.524602472782135,0
CRR024695,1,0.9156606197357178,1
CRR024696,1,0.5338391065597534,0
CRR024697,1,0.5358734130859375,0
CRR024698,1,0.7172495722770691,1
CRR024699,1,0.7149357795715332,1
CRR024700,1,0.6243748068809509,1
CRR024701,1,0.5559073686599731,0
CRR024702,1,0.5660349726676941,0
CRR024703,1,0.7183693051338196,1
SRR18048946,1,0.8316494822502136,1
SRR18048947,1,0.7724445462226868,1
SRR18048948,1,0.6186009645462036,1
SRR18048949,1,0.6318603157997131,1
SRR18048950,1,0.6892932057380676,1
SRR18048951,1,0.6073716282844543,1
SRR18048952,1,0.8184036612510681,1
SRR18048953,1,0.8349697589874268,1
SRR18048954,1,0.6165521740913391,1
SRR18048955,1,0.6606859564781189,1
SRR18048956,0,0.5353891849517822,0
SRR18048957,1,0.9564307332038879,1
SRR18048958,1,0.8516752123832703,1
SRR18048959,1,0.9192857146263123,1
SRR18048960,0,0.8949202299118042,1
SRR18048961,0,0.7924954295158386,1
SRR18048962,0,0.5201569199562073,0
SRR18048963,0,0.7739956378936768,1
SRR18048964,0,0.42979687452316284,0
SRR18048965,0,0.611491322517395,1
SRR18048966,0,0.7041919231414795,1
SRR18048967,0,0.8504297137260437,1
SRR18048968,0,0.4667392671108246,0
SRR18048969,0,0.503415584564209,0
SRR18048970,0,0.793377697467804,1
SRR18048971,0,0.4994949996471405,0
SRR18048972,0,0.8377394676208496,1
SRR18048973,0,0.6431588530540466,1
SRR18048974,0,0.6393455862998962,1
SRR18048975,0,0.48660629987716675,0
SRR18048976,0,0.7124231457710266,1
SRR18048977,0,0.5333215594291687,0
SRR18048978,0,0.7757479548454285,1
SRR18048979,0,0.6561747789382935,1
SRR18048980,0,0.4708749055862427,0
SRR18048981,0,0.7576582431793213,1
SRR18048982,0,0.6315023899078369,1
SRR18048983,0,0.5637542009353638,0
SRR18048984,0,0.5296788811683655,0
SRR18048985,0,0.6767117381095886,1
SRR18048986,0,0.867596447467804,1
SRR18048987,0,0.5208324790000916,0
SRR18048988,0,0.8405137658119202,1
SRR18048989,0,0.47034797072410583,0
SRR18048990,0,0.5646985173225403,0
SRR18048991,0,0.7876002788543701,1
SRR18048992,0,0.6136404275894165,1
SRR18048993,0,0.42854639887809753,0
SRR18048994,0,0.5944358110427856,0
SRR18048995,0,0.6117912530899048,1
SRR18048996,1,0.8807567358016968,1
SRR18048997,1,0.8554435968399048,1
SRR18048998,1,0.808205783367157,1
SRR18048999,1,0.8942449688911438,1
SRR18049000,1,0.6642114520072937,1
SRR18049001,1,0.7109615802764893,1
SRR18049002,1,0.5918360948562622,0
SRR18049003,0,0.8110410571098328,1
SRR18049004,1,0.8802980780601501,1
SRR18049005,1,0.5846590399742126,0
SRR18049006,1,0.720725417137146,1
SRR18049007,1,0.8041604161262512,1
SRR18049008,1,0.5640069246292114,0
SRR18049009,1,0.8048163652420044,1
SRR18049010,1,0.9156315326690674,1
SRR18049011,1,0.8187497854232788,1
