sample_id,true_label,prob,pred_label
ERR4682180,1,0.9865767955780029,1
ERR4682181,1,0.985161542892456,1
ERR4682182,1,0.13949622213840485,0
ERR4682183,1,0.17122744023799896,0
ERR4682184,1,0.806331992149353,1
ERR4682185,1,0.9072151780128479,1
ERR4682186,1,0.9549481272697449,1
ERR4682187,1,0.9323777556419373,1
ERR4682188,0,0.11903305351734161,0
ERR4682189,0,0.19456470012664795,0
ERR4682190,0,0.7856260538101196,1
ERR4682191,0,0.862337589263916,1
ERR4682192,0,0.7817983627319336,1
ERR4682193,0,0.8291198015213013,1
ERR4682194,0,0.4133104979991913,1
ERR4682195,0,0.3486666977405548,1
ERR4682196,0,0.6991761326789856,1
ERR4682197,0,0.720770537853241,1
ERR4682198,0,0.6980634927749634,1
ERR4682199,0,0.8805341124534607,1
ERR4682200,0,0.8301305770874023,1
ERR4682201,0,0.8373088240623474,1
ERR4682202,0,0.4668300747871399,1
ERR4682203,0,0.3769231140613556,1
ERR4682204,0,0.18409590423107147,0
ERR4682205,0,0.2092706710100174,0
ERR4682206,1,0.7672964334487915,1
ERR4682207,1,0.7551903128623962,1
ERR4682208,1,0.22512894868850708,0
ERR4682209,1,0.46621808409690857,1
ERR4682210,1,0.9343475699424744,1
ERR4682211,1,0.8180283904075623,1
ERR4682212,1,0.9421143531799316,1
ERR4682213,1,0.9554194808006287,1
ERR4682214,1,0.9223396182060242,1
ERR4682215,1,0.9647148847579956,1
ERR4682216,1,0.73350590467453,1
ERR4682217,1,0.7666618227958679,1
ERR4682218,1,0.10118522495031357,0
ERR4682219,1,0.11203651875257492,0
ERR4682220,1,0.49760645627975464,1
ERR4682221,1,0.6415048241615295,1
ERR4682222,1,0.8274657130241394,1
ERR4682223,1,0.9202176928520203,1
ERR4682224,1,0.804892897605896,1
ERR4682225,1,0.8580597043037415,1
ERR4682226,1,0.8012213706970215,1
ERR4682227,1,0.8155545592308044,1
ERR4682228,1,0.19480285048484802,0
ERR4682229,1,0.2391144335269928,1
ERR4682230,1,0.8624250888824463,1
ERR4682231,1,0.9191379547119141,1
ERR4682232,1,0.9763279557228088,1
ERR4682233,1,0.9877739548683167,1
ERR4682234,1,0.9849318861961365,1
ERR4682235,1,0.9810699224472046,1
ERR4682236,1,0.29052796959877014,1
ERR4682237,1,0.5206703543663025,1
ERR4682238,1,0.5230944156646729,1
ERR4682239,1,0.6558898091316223,1
ERR4682240,1,0.9745842218399048,1
ERR4682241,1,0.9607260227203369,1
ERR4682242,1,0.5044913291931152,1
ERR4682243,1,0.5593007206916809,1
ERR4682244,1,0.9848702549934387,1
ERR4682245,1,0.9794391989707947,1
ERR4682246,0,0.5032835006713867,1
ERR4682247,0,0.7457543015480042,1
ERR4682248,0,0.2561919689178467,1
ERR4682249,0,0.565787672996521,1
ERR4682250,0,0.9875615835189819,1
ERR4682251,0,0.9934574961662292,1
ERR4682252,0,0.3409275412559509,1
ERR4682253,0,0.41242706775665283,1
ERR4682254,0,0.9341696500778198,1
ERR4682255,0,0.9734100103378296,1
ERR4682256,0,0.205396369099617,0
ERR4682257,0,0.42180347442626953,1
ERR4682258,0,0.7479618787765503,1
ERR4682259,0,0.7528296709060669,1
ERR4682260,0,0.6371848583221436,1
ERR4682261,0,0.35675644874572754,1
ERR4682262,1,0.18525560200214386,0
ERR4682263,1,0.7393825054168701,1
ERR4682264,0,0.8376440405845642,1
ERR4682265,0,0.8926325440406799,1
ERR4682266,0,0.7415542602539062,1
ERR4682267,0,0.7063818573951721,1
ERR4682268,1,0.332762748003006,1
ERR4682269,1,0.7003672122955322,1
ERR4682270,1,0.6610623002052307,1
ERR4682271,1,0.9246982336044312,1
ERR4682272,0,0.5884249806404114,1
ERR4682273,0,0.8538675904273987,1
ERR4682274,0,0.639143168926239,1
ERR4682275,0,0.7268404364585876,1
ERR4682276,1,0.7839261293411255,1
ERR4682277,1,0.7450591921806335,1
ERR4682278,1,0.7855057716369629,1
ERR4682279,1,0.6282937526702881,1
ERR4682280,0,0.34903180599212646,1
ERR4682281,0,0.48482662439346313,1
ERR4682282,1,0.9621129631996155,1
ERR4682283,1,0.9219979047775269,1
ERR4682284,0,0.8919912576675415,1
ERR4682285,0,0.9128082990646362,1
ERR4682286,0,0.9661778211593628,1
ERR4682287,0,0.9657716751098633,1
ERR4682288,1,0.8210139274597168,1
ERR4682289,1,0.8334046602249146,1
ERR4682290,0,0.5706325769424438,1
ERR4682291,0,0.6750147342681885,1
ERR4682292,1,0.8413307666778564,1
ERR4682293,1,0.9103317856788635,1
ERR4682294,0,0.7705358266830444,1
ERR4682295,0,0.8362302780151367,1
ERR4682296,0,0.7910643219947815,1
ERR4682297,0,0.9063019156455994,1
ERR4682298,0,0.863641083240509,1
ERR4682299,0,0.7470768094062805,1
ERR4682300,1,0.150038942694664,0
ERR4682301,1,0.38456326723098755,1
ERR4682302,0,0.8838489055633545,1
ERR4682303,0,0.9486054182052612,1
ERR4682304,0,0.7784913182258606,1
ERR4682305,0,0.7749446034431458,1
ERR4682306,1,0.8593055009841919,1
ERR4682307,1,0.9144433736801147,1
ERR4682308,1,0.9169589281082153,1
ERR4682309,1,0.8778863549232483,1
ERR4682310,0,0.1055736392736435,0
ERR4682311,0,0.12427493929862976,0
ERR4682312,1,0.9707754850387573,1
ERR4682313,1,0.8988677859306335,1
