sample_id,true_label,prob,pred_label
SRR18461313,0,0.8100960850715637,1
SRR18461314,0,0.079276904463768,0
SRR18461315,0,0.02308957651257515,0
SRR18461316,0,0.6994983553886414,0
SRR18461317,0,0.06029941886663437,0
SRR18461318,0,0.028345370665192604,0
SRR18461320,0,0.06638532131910324,0
SRR18461321,0,0.017096243798732758,0
SRR18461322,0,0.8647527694702148,1
SRR18461323,0,0.42916592955589294,0
SRR18461324,0,0.4269781708717346,0
SRR18461325,0,0.0091313561424613,0
SRR18461326,0,0.216105654835701,0
SRR18461327,0,0.15939690172672272,0
SRR18461328,0,0.16235947608947754,0
SRR18461329,0,0.01829284057021141,0
SRR18461331,0,0.496224045753479,0
SRR18461332,0,0.7054335474967957,0
SRR18461333,0,0.5281273722648621,0
SRR18461334,0,0.02532188966870308,0
SRR18461335,1,0.12298151105642319,0
SRR18461336,1,0.1317359358072281,0
SRR18461337,1,0.020743606612086296,0
SRR18461338,1,0.7843539714813232,1
SRR18461339,1,0.009744502604007721,0
SRR18461340,1,0.7968834042549133,1
SRR18461342,1,0.20647403597831726,0
SRR18461343,1,0.4731137752532959,0
SRR18461344,1,0.9573696851730347,1
SRR18461345,1,0.7286100387573242,1
SRR18461346,1,0.9662176370620728,1
SRR18461347,1,0.016974668949842453,0
SRR18461348,1,0.04279782995581627,0
SRR18461349,1,0.7853233218193054,1
SRR18461350,1,0.11265663802623749,0
SRR18461351,1,0.07120094448328018,0
SRR18461353,1,0.33745452761650085,0
SRR18461354,1,0.9901122450828552,1
SRR18461355,1,0.17439641058444977,0
SRR18461356,1,0.027287377044558525,0
SRR18461357,1,0.025592833757400513,0
