sample_id,true_label,prob,pred_label
SRR25476961,0,0.14178255200386047,0
SRR25476962,0,0.11470098793506622,0
SRR25476963,0,0.03240140900015831,0
SRR25476964,1,0.745398223400116,1
SRR25476965,1,0.963266909122467,1
SRR25476966,1,0.09361711144447327,0
SRR25476967,1,0.9997856020927429,1
SRR25476968,1,0.9672738313674927,1
SRR25476969,1,0.07205777615308762,0
SRR25476970,1,0.008089750073850155,0
SRR25476971,0,0.6814249157905579,0
SRR25476972,1,0.989510178565979,1
SRR25476973,1,0.9987255930900574,1
SRR25476974,1,0.9499701857566833,1
SRR25476975,1,0.28347790241241455,0
SRR25476976,1,0.4401063323020935,0
SRR25476977,1,0.916063129901886,1
SRR25476978,1,0.03163545951247215,0
SRR25476979,1,0.9946119785308838,1
SRR25476980,1,0.9997542500495911,1
SRR25476981,1,0.900078535079956,1
SRR25476982,0,0.14524509012699127,0
SRR25476983,1,0.96604984998703,1
SRR25476984,1,0.10037027299404144,0
SRR25476985,1,0.28774988651275635,0
SRR25476986,1,0.4093972146511078,0
SRR25476987,1,0.7402771711349487,1
SRR25476988,1,0.4481886029243469,0
SRR25476989,1,0.9641034007072449,1
SRR25476990,1,0.2828470468521118,0
SRR25476991,1,0.9864320158958435,1
SRR25476992,1,0.22854317724704742,0
SRR25476993,0,0.37398746609687805,0
SRR25476994,1,0.10969433933496475,0
SRR25476995,1,0.3015815019607544,0
SRR25476996,1,0.7721236348152161,1
SRR25476997,1,0.7095861434936523,0
SRR25476998,1,0.06350061297416687,0
SRR25476999,1,0.025811828672885895,0
SRR25477000,1,0.3316616415977478,0
SRR25477001,1,0.953671932220459,1
SRR25477002,1,0.4629111886024475,0
SRR25477003,1,0.01044063176959753,0
SRR25477004,0,0.3241616189479828,0
SRR25477005,1,0.7203496098518372,0
SRR25477006,1,0.993478536605835,1
SRR25477007,1,0.08343102037906647,0
SRR25477008,1,0.10194529592990875,0
SRR25477009,1,0.45818841457366943,0
SRR25477010,1,0.9823889136314392,1
SRR25477011,1,0.9997252821922302,1
SRR25477012,1,0.05446885898709297,0
SRR25477013,1,0.19799993932247162,0
SRR25477014,1,0.9996798038482666,1
SRR25477015,0,0.04000379517674446,0
SRR25477016,1,0.035343658179044724,0
SRR25477017,1,0.38831257820129395,0
SRR25477018,1,0.9465411305427551,1
SRR25477019,1,0.6523858308792114,0
SRR25477020,1,0.9112585783004761,1
SRR25477021,0,0.995925784111023,1
SRR25477022,0,0.4999690055847168,0
SRR25477023,0,0.990035355091095,1
SRR25477024,0,0.44839146733283997,0
SRR25477025,0,0.036881864070892334,0
SRR25477026,0,0.48146307468414307,0
SRR25477027,0,0.5078146457672119,0
