sample_id,true_label,prob,pred_label
DRR111002,0,0.5271514058113098,1
DRR111003,0,0.5600448250770569,1
DRR111004,0,0.5222062468528748,1
DRR111005,0,0.518994927406311,1
DRR111006,0,0.5568705201148987,1
DRR111007,0,0.52023845911026,1
DRR111008,0,0.5342830419540405,1
DRR111010,0,0.5369452238082886,1
DRR111011,0,0.5308887958526611,1
DRR111012,0,0.523909330368042,1
DRR111013,0,0.5153848528862,1
DRR111014,0,0.5105574131011963,1
DRR111015,0,0.5356207489967346,1
DRR111016,0,0.5185798406600952,1
DRR111017,0,0.528174877166748,1
DRR111018,0,0.5339889526367188,1
DRR111019,0,0.519290566444397,1
DRR111020,0,0.530386209487915,1
DRR111021,0,0.5606542825698853,1
DRR111022,0,0.5791767239570618,1
DRR111023,0,0.5432925820350647,1
DRR111024,0,0.5464146733283997,1
DRR111025,0,0.5503612160682678,1
DRR111026,0,0.5412566065788269,1
DRR111027,0,0.5297384858131409,1
DRR111028,0,0.529578685760498,1
DRR111029,0,0.5386217832565308,1
DRR111031,0,0.5240850448608398,1
DRR111032,1,0.5302755832672119,1
DRR111033,1,0.5672038197517395,1
DRR111034,1,0.5244290828704834,1
DRR111035,1,0.5277925133705139,1
DRR111036,1,0.5264147520065308,1
DRR111037,1,0.5143430233001709,1
DRR111038,1,0.5686297416687012,1
DRR111039,1,0.5289043188095093,1
DRR111040,1,0.5543983578681946,1
DRR111041,1,0.5380339026451111,1
DRR111042,1,0.5113165974617004,1
DRR111043,1,0.5163073539733887,1
DRR111044,1,0.5441714525222778,1
DRR111045,1,0.528385579586029,1
DRR111046,1,0.5213605761528015,1
DRR111047,1,0.5092043280601501,1
DRR111048,1,0.5388179421424866,1
DRR111049,1,0.5367116928100586,1
DRR111050,1,0.5544425845146179,1
DRR111051,1,0.559026837348938,1
DRR111052,1,0.515558660030365,1
DRR111053,1,0.5560139417648315,1
DRR111054,1,0.5304084420204163,1
DRR111055,1,0.5331493616104126,1
ERR10891756,0,0.5196945071220398,1
ERR10891757,0,0.4040384590625763,0
ERR10891758,0,0.4166654646396637,0
ERR10891759,0,0.3610786497592926,0
ERR10891760,0,0.49911585450172424,1
ERR10891761,0,0.379465788602829,0
ERR10891762,0,0.44154036045074463,1
ERR10891763,0,0.39232784509658813,0
ERR10891764,0,0.38070809841156006,0
ERR10891765,0,0.37552013993263245,0
ERR10891766,0,0.4691455662250519,1
ERR10891767,0,0.5023830533027649,1
ERR10891768,0,0.5501561164855957,1
ERR10891769,0,0.43285977840423584,0
ERR10891770,0,0.4348764419555664,0
ERR10891771,0,0.4112001955509186,0
ERR10891772,0,0.46518775820732117,1
ERR10891773,0,0.4526453912258148,1
ERR10891774,0,0.44803228974342346,1
ERR10891775,0,0.43915483355522156,0
ERR10891776,1,0.4325322210788727,0
ERR10891777,1,0.386189341545105,0
ERR10891778,1,0.5283613204956055,1
ERR10891779,1,0.3859059810638428,0
ERR10891780,1,0.4261869490146637,0
ERR10891781,1,0.6268570423126221,1
ERR10891782,1,0.4596972167491913,1
ERR10891783,1,0.4112755060195923,0
ERR10891784,1,0.5022590160369873,1
ERR10891785,1,0.5219818949699402,1
ERR10891786,1,0.41431382298469543,0
ERR10891787,1,0.41054826974868774,0
ERR10891788,1,0.4225146770477295,0
ERR10891789,1,0.4048944413661957,0
ERR10891790,1,0.5033078789710999,1
ERR10891791,1,0.4599027633666992,1
ERR10891792,1,0.42453819513320923,0
ERR10891794,1,0.5190700888633728,1
ERR10891795,1,0.33665570616722107,0
ERR10891796,1,0.5815820097923279,1
ERR1597234,0,0.39624953269958496,0
ERR1841643,0,0.4533417224884033,1
ERR1843630,0,0.4052436351776123,0
ERR1843754,0,0.369204580783844,0
ERR2032263,0,0.3448821008205414,0
ERR2032586,1,0.5727199912071228,1
ERR2056987,0,0.3527466356754303,0
ERR2057127,0,0.44860997796058655,1
ERR2091978,0,0.5450825691223145,1
ERR2303898,0,0.6345470547676086,1
ERR2308705,1,0.4736509919166565,1
ERR2314354,1,0.4092184901237488,0
ERR2405162,0,0.37800347805023193,0
ERR2579503,0,0.43549585342407227,0
ERR2696620,1,0.6452817916870117,1
ERR2836366,0,0.3282594382762909,0
ERR2836367,0,0.3536635637283325,0
ERR2836368,0,0.35697662830352783,0
ERR2836369,0,0.36661529541015625,0
ERR2836370,0,0.34055423736572266,0
ERR2836371,1,0.49504750967025757,1
ERR2836372,0,0.3582039177417755,0
ERR2836373,0,0.34741201996803284,0
ERR2836374,0,0.44674617052078247,1
ERR2836376,0,0.4195401966571808,0
ERR2836377,0,0.3294885456562042,0
ERR2836378,0,0.3870536684989929,0
ERR2836379,0,0.38741445541381836,0
ERR2836380,1,0.35096755623817444,0
ERR2836381,0,0.42599377036094666,0
ERR2836382,0,0.33337825536727905,0
ERR2836383,0,0.43360620737075806,0
ERR2836384,0,0.33508145809173584,0
ERR2836385,0,0.38453125953674316,0
ERR2836386,0,0.4824424982070923,1
ERR2836387,0,0.4953179657459259,1
ERR2836388,0,0.34411191940307617,0
ERR2836389,0,0.3563058376312256,0
ERR2836390,0,0.4663352966308594,1
ERR2836391,0,0.3880153298377991,0
ERR2836392,0,0.3661453425884247,0
ERR2836393,0,0.3582541346549988,0
ERR2836394,0,0.39437681436538696,0
ERR2836395,0,0.39797520637512207,0
ERR2836396,0,0.43471646308898926,0
ERR2836397,0,0.45342719554901123,1
ERR2836398,0,0.4066856801509857,0
ERR2836399,0,0.40349504351615906,0
ERR2836400,0,0.40803900361061096,0
ERR2836401,0,0.3568870723247528,0
ERR2836402,0,0.35765185952186584,0
ERR2836404,0,0.3583333194255829,0
ERR2836405,0,0.5472400188446045,1
ERR2836406,0,0.4710129201412201,1
ERR2836407,0,0.3973408639431,0
ERR2836408,1,0.39579129219055176,0
ERR2836409,0,0.4060114622116089,0
ERR2836411,0,0.444823682308197,1
ERR2836412,0,0.33856815099716187,0
ERR2836413,0,0.46064049005508423,1
ERR2836414,0,0.39426591992378235,0
ERR2836415,0,0.3670608103275299,0
ERR2836416,0,0.43507978320121765,0
ERR2836417,0,0.39560335874557495,0
ERR2836418,0,0.4054112136363983,0
ERR2836419,0,0.3446272015571594,0
ERR2836420,0,0.42007702589035034,0
ERR2836421,0,0.35631805658340454,0
ERR2836422,0,0.4849052131175995,1
ERR2836423,0,0.3818414807319641,0
ERR2836424,0,0.3947058618068695,0
ERR2836425,0,0.49141159653663635,1
ERR2836426,0,0.39759162068367004,0
ERR2836427,0,0.43434566259384155,0
ERR2836428,0,0.38226938247680664,0
ERR2836429,0,0.5844914317131042,1
ERR2836430,0,0.45040014386177063,1
ERR2836431,0,0.5360991954803467,1
ERR2836432,0,0.4026958644390106,0
ERR2836433,0,0.40984421968460083,0
