sample_id,true_label,prob,pred_label
ERR10360101,0,0.5484790205955505,1
ERR1079965,1,0.41348692774772644,0
ERR11274477,0,0.512664794921875,1
ERR1315804,0,0.39037129282951355,0
ERR1315836,0,0.6433589458465576,1
ERR1316005,1,0.45019423961639404,1
ERR1316046,0,0.36229583621025085,0
ERR1316076,1,0.7145053148269653,1
ERR1316092,1,0.5068342685699463,1
ERR1316116,1,0.4382447600364685,0
ERR1316179,0,0.43374529480934143,0
ERR1316217,1,0.8360823392868042,1
ERR1316253,1,0.37220343947410583,0
ERR1389626,1,0.41864463686943054,0
ERR1389661,1,0.4958556294441223,1
ERR1389691,0,0.495949923992157,1
ERR1389721,1,0.49229827523231506,1
ERR1389793,1,0.37008899450302124,0
ERR1389803,1,0.38796913623809814,0
ERR1389804,0,0.6560947299003601,1
ERR1389816,0,0.39377376437187195,0
ERR1389841,0,0.4069429337978363,0
ERR1389845,1,0.3909180164337158,0
ERR1389896,1,0.7201092839241028,1
ERR1389921,0,0.4553959369659424,1
ERR1389935,0,0.28915733098983765,0
ERR1389937,1,0.3392552435398102,0
ERR1389952,0,0.41457563638687134,0
ERR1390004,1,0.4319595694541931,0
ERR1417433,1,0.36520054936408997,0
ERR1417460,1,0.33987006545066833,0
ERR1417505,1,0.375907838344574,0
ERR1417517,1,0.6069967746734619,1
ERR1417527,0,0.4715138077735901,1
ERR1417549,0,0.38915836811065674,0
ERR1417571,0,0.42398303747177124,0
ERR1417592,1,0.3838900923728943,0
ERR1417601,1,0.5497799515724182,1
ERR1417644,0,0.35537469387054443,0
ERR1417645,0,0.7313098311424255,1
ERR1458702,0,0.3925784230232239,0
ERR1458765,0,0.44061025977134705,1
ERR1458793,0,0.3517257869243622,0
ERR1458851,1,0.6352757811546326,1
ERR1458852,1,0.7345072627067566,1
ERR1458919,0,0.5238240957260132,1
ERR1458936,0,0.4210253357887268,0
ERR1458955,1,0.39478060603141785,0
ERR1458982,1,0.4148240387439728,0
ERR1459013,1,0.51434326171875,1
ERR1459032,0,0.32303565740585327,0
ERR1459046,0,0.2964664101600647,0
ERR1459054,0,0.6069932579994202,1
ERR1459058,1,0.3587072491645813,0
ERR1459067,1,0.3981969356536865,0
ERR1459091,0,0.4527151882648468,1
ERR1459106,0,0.42835763096809387,0
ERR1459144,0,0.5504224896430969,1
ERR1459146,0,0.3992605209350586,0
ERR1459154,0,0.3847222924232483,0
ERR1459166,0,0.35650619864463806,0
ERR1459181,0,0.4738130569458008,1
ERR1459195,1,0.40155890583992004,0
ERR1459197,0,0.37132811546325684,0
ERR1546035,0,0.9966257810592651,1
ERR1551637,0,0.743484377861023,1
ERR1551638,0,0.5365515351295471,1
ERR1551647,0,0.4851651191711426,1
ERR1596982,0,0.38102367520332336,0
ERR1597001,0,0.2982065677642822,0
ERR1597011,1,0.44582170248031616,1
ERR1597014,1,0.4285827875137329,0
ERR1597047,0,0.3365504741668701,0
ERR1597049,1,0.8404852151870728,1
ERR1597050,1,0.4063282608985901,0
ERR1597057,0,0.529349684715271,1
ERR1597062,1,0.5189514756202698,1
ERR1597084,1,0.3349649906158447,0
ERR1597144,1,0.3923240303993225,0
ERR1597145,1,0.3767521381378174,0
ERR1597146,1,0.5547208786010742,1
ERR1678428,0,0.6600936651229858,1
ERR1678433,1,0.6739323735237122,1
ERR1678438,1,0.46785491704940796,1
ERR1678446,1,0.3617914617061615,0
ERR1678458,0,0.36528775095939636,0
ERR1678465,0,0.3056289255619049,0
ERR1678476,1,0.810233473777771,1
ERR1678482,1,0.5372023582458496,1
ERR1678487,0,0.41747236251831055,0
ERR1841507,1,0.5302571654319763,1
ERR1841523,0,0.46822240948677063,1
ERR1841579,0,0.48945656418800354,1
ERR1841589,0,0.35690081119537354,0
ERR1841595,0,0.33183422684669495,0
ERR1841614,1,0.3435727059841156,0
ERR1841618,0,0.32684022188186646,0
ERR1841619,1,0.44522807002067566,1
ERR1841682,1,0.38143831491470337,0
ERR1841703,0,0.36423224210739136,0
ERR1841727,1,0.3642768859863281,0
ERR1841736,0,0.754607081413269,1
ERR1841782,0,0.300454705953598,0
ERR1841786,0,0.639048159122467,1
ERR1841789,1,0.6365626454353333,1
ERR1842693,1,0.33174577355384827,0
ERR1842699,1,0.40832099318504333,0
ERR1842700,1,0.2410103678703308,0
ERR1842721,0,0.5002015829086304,1
ERR1842727,0,0.3366333544254303,0
ERR1842743,1,0.36437997221946716,0
ERR1842745,1,0.34287112951278687,0
ERR1842754,0,0.34991466999053955,0
ERR1842775,1,0.2899892032146454,0
ERR1842776,0,0.2825945317745209,0
ERR1842801,0,0.7051082849502563,1
ERR1842802,1,0.45285001397132874,1
ERR1842803,0,0.3290036916732788,0
ERR1842804,1,0.8446406126022339,1
ERR1842809,1,0.5941920876502991,1
ERR1842810,0,0.3545771539211273,0
ERR1842832,0,0.28074684739112854,0
ERR1842837,1,0.3509409427642822,0
ERR1842884,1,0.8013160228729248,1
ERR1842887,1,0.5297933220863342,1
ERR1842890,1,0.3433736264705658,0
ERR1842899,1,0.3142939805984497,0
ERR1843491,1,0.43218356370925903,0
ERR1843496,1,0.4119665026664734,0
ERR1843507,0,0.3926642835140228,0
ERR1843528,1,0.49715524911880493,1
ERR1843565,0,0.40483543276786804,0
ERR1843575,0,0.42584455013275146,0
ERR1843577,0,0.6689690351486206,1
ERR1843582,0,0.27529680728912354,0
ERR1843590,0,0.4895147681236267,1
ERR1843601,1,0.4103844463825226,0
ERR1843605,0,0.6199366450309753,1
ERR1843606,1,0.579046905040741,1
ERR1843672,1,0.34204140305519104,0
ERR1843695,0,0.3069244623184204,0
ERR1843715,0,0.27887973189353943,0
ERR1843726,1,0.3896758556365967,0
ERR1843735,0,0.5305372476577759,1
ERR1843761,1,0.5003299713134766,1
ERR1843787,0,0.48213404417037964,1
ERR1843791,0,0.7228221297264099,1
ERR1843794,1,0.8475602269172668,1
ERR1843807,1,0.39695504307746887,0
ERR1843820,1,0.7211419939994812,1
ERR1843828,1,0.43002334237098694,0
ERR1843834,1,0.34613242745399475,0
ERR1844570,0,0.4302448630332947,0
ERR1844586,1,0.600958526134491,1
ERR1844622,1,0.3949785530567169,0
ERR1844626,0,0.5346143245697021,1
ERR1844657,0,0.5084267854690552,1
ERR1845729,0,0.4341002404689789,0
ERR1845766,0,0.4392361342906952,0
ERR1845791,1,0.53770911693573,1
ERR1845958,0,0.4036395251750946,0
ERR1845967,0,0.3989088237285614,0
ERR1845971,1,0.3166252374649048,0
ERR1846005,0,0.4017130434513092,0
ERR1846017,0,0.42554646730422974,0
ERR1846020,0,0.4305838942527771,0
ERR1846063,1,0.4082527756690979,0
ERR1846079,1,0.39456886053085327,0
ERR1846091,0,0.5459273457527161,1
ERR1846093,1,0.44469526410102844,1
ERR1846105,1,0.3391495645046234,0
ERR1846129,0,0.37317967414855957,0
ERR1846179,0,0.45748791098594666,1
ERR1846187,0,0.49855485558509827,1
ERR1846212,1,0.4628860354423523,1
