sample_id,true_label,prob,pred_label
SRR16072588,0,0.9992590546607971,1
SRR16112626,1,0.9969461560249329,1
SRR16112627,1,0.4701261818408966,0
SRR16112628,0,0.9634625315666199,1
SRR16112629,1,0.37645620107650757,0
SRR16112630,1,0.9986176490783691,1
SRR16112631,1,0.909976065158844,1
SRR16112632,1,0.99972003698349,1
SRR16112633,1,0.9981817007064819,1
SRR16112634,1,0.9993054866790771,1
SRR16112635,1,0.9890280961990356,1
SRR16112636,1,0.9997374415397644,1
SRR16112637,1,0.9991631507873535,1
SRR16112638,1,0.6633576154708862,1
SRR16112639,1,0.9984814524650574,1
SRR16112640,1,0.9938056468963623,1
SRR16112641,1,0.9957778453826904,1
SRR16112642,1,0.9928982257843018,1
SRR16112643,1,0.979604959487915,1
SRR16112644,1,0.9917014241218567,1
SRR16112645,1,0.9996261596679688,1
SRR16112646,1,0.776775062084198,1
SRR16112647,1,0.9992309808731079,1
SRR16112648,1,0.8054996728897095,1
SRR16112649,1,0.9527410864830017,1
SRR16112650,0,0.7632575631141663,1
SRR16112651,1,0.7100443840026855,1
SRR16112652,1,0.6042231321334839,0
SRR16112653,1,0.9843829274177551,1
SRR16112654,1,0.6318492889404297,1
SRR16112655,1,0.9994275569915771,1
SRR16112656,1,0.9872695207595825,1
SRR16112657,1,0.9297244548797607,1
SRR16112658,1,0.9989259839057922,1
SRR16112659,1,0.4446814954280853,0
SRR16112660,1,0.4236833453178406,0
SRR16112661,1,0.8668461441993713,1
SRR16112662,1,0.9574680328369141,1
SRR16112663,1,0.9985944628715515,1
SRR16112664,1,0.995079755783081,1
SRR16112665,1,0.27989670634269714,0
SRR16112666,1,0.8818187713623047,1
SRR16112667,1,0.841077983379364,1
SRR16112668,1,0.9958503246307373,1
SRR16112669,1,0.8016511797904968,1
SRR16112670,1,0.9995608925819397,1
SRR16112671,1,0.983025848865509,1
SRR16112672,0,0.9861869812011719,1
SRR16112673,0,0.99210125207901,1
SRR16112674,1,0.9997990727424622,1
SRR16112675,1,0.999664306640625,1
SRR16112676,1,0.9987313151359558,1
SRR16112677,1,0.9994673132896423,1
SRR16112678,1,0.7677637338638306,1
SRR16112679,1,0.24940139055252075,0
SRR16112680,1,0.9727144837379456,1
SRR16112681,1,0.9897406101226807,1
SRR16112682,1,0.6644209623336792,1
SRR16112683,1,0.9954368472099304,1
SRR16112684,1,0.9984586238861084,1
SRR16112685,0,0.862140417098999,1
SRR16112686,1,0.9845565557479858,1
SRR16112687,1,0.6390425562858582,1
SRR16112688,1,0.9963751435279846,1
SRR16112689,0,0.3435491919517517,0
SRR16112690,1,0.9957022070884705,1
SRR16112691,1,0.5934975147247314,0
SRR16112692,1,0.9998341798782349,1
SRR16112693,1,0.9994644522666931,1
SRR16112694,1,0.9942387342453003,1
SRR16112695,1,0.9897550940513611,1
SRR16112696,1,0.9994638562202454,1
SRR16112697,1,0.9971874356269836,1
SRR16112698,1,0.992915153503418,1
SRR16112699,1,0.6925951242446899,1
SRR16112700,1,0.9983585476875305,1
SRR16112701,1,0.9967368245124817,1
SRR16112702,1,0.957619845867157,1
SRR16112703,1,0.9998704195022583,1
SRR16112704,1,0.9009650349617004,1
SRR16112705,0,0.39680469036102295,0
SRR16112706,1,0.9888061285018921,1
SRR16112707,1,0.9543857574462891,1
SRR16112708,1,0.9997919201850891,1
SRR16112709,0,0.5609052181243896,0
SRR16112710,1,0.4999551773071289,0
SRR16112711,1,0.9996471405029297,1
SRR16112712,1,0.9970943927764893,1
SRR16112713,0,0.5484522581100464,0
SRR16112714,1,0.26868414878845215,0
SRR16112715,0,0.9996933937072754,1
SRR16112716,1,0.9291580319404602,1
SRR16112717,0,0.9468741416931152,1
SRR16112718,0,0.9953206181526184,1
SRR16112719,1,0.9961275458335876,1
SRR16112720,1,0.9919048547744751,1
SRR16112721,1,0.9742758870124817,1
SRR16112722,0,0.9992737174034119,1
SRR16112723,1,0.9934324026107788,1
SRR16112724,1,0.9801729321479797,1
SRR16112725,1,0.9850447773933411,1
SRR16112726,1,0.9989890456199646,1
SRR16112727,1,0.9993288516998291,1
SRR16112728,1,0.9941856861114502,1
SRR16112729,1,0.6757996082305908,1
SRR16112730,0,0.9995816349983215,1
SRR16112731,0,0.9152688384056091,1
SRR16112732,0,0.4318971037864685,0
SRR16112733,0,0.9968781471252441,1
SRR16112734,1,0.9186694025993347,1
SRR16112735,1,0.9689469933509827,1
SRR16112736,0,0.9987348914146423,1
SRR16112737,0,0.693136990070343,1
SRR16112738,0,0.4261932671070099,0
SRR16112739,0,0.9974803328514099,1
SRR16112740,0,0.9998773336410522,1
SRR16112741,1,0.9995973706245422,1
SRR16112742,0,0.9407200813293457,1
SRR16112743,0,0.9876584410667419,1
SRR16112744,1,0.9996291399002075,1
SRR16112745,1,0.9488070607185364,1
SRR16112746,1,0.9946463704109192,1
SRR16112747,1,0.993164598941803,1
SRR16112748,1,0.9910477995872498,1
SRR16112749,1,0.996973991394043,1
SRR16112750,1,0.9958754181861877,1
SRR16112751,1,0.9994913339614868,1
SRR16112752,1,0.9943892359733582,1
SRR16112753,1,0.996199905872345,1
SRR16112754,1,0.9987039566040039,1
SRR16112755,1,0.200237438082695,0
SRR16112756,1,0.9988190531730652,1
SRR16112757,1,0.9902239441871643,1
SRR16112758,1,0.9991517066955566,1
SRR16112759,1,0.9106545448303223,1
SRR16112760,1,0.9998109936714172,1
SRR16112761,1,0.9533966183662415,1
SRR16112762,1,0.9912281036376953,1
SRR16112763,1,0.9989786148071289,1
SRR16112764,1,0.9930441975593567,1
SRR16112765,1,0.9866978526115417,1
SRR16112766,1,0.9983810186386108,1
SRR16112767,1,0.5687353610992432,0
SRR16112768,1,0.8425914645195007,1
SRR16112769,1,0.9821126461029053,1
SRR16112770,1,0.9852825403213501,1
SRR16112771,1,0.9959670305252075,1
SRR16112772,1,0.9995357990264893,1
SRR16112773,1,0.9917973279953003,1
SRR16112774,1,0.9983445405960083,1
SRR16112775,1,0.9997385144233704,1
SRR16112776,1,0.9980231523513794,1
SRR16112777,1,0.9989652633666992,1
SRR16112778,1,0.973720371723175,1
SRR16112779,0,0.9510234594345093,1
SRR16112780,1,0.9980727434158325,1
SRR16112781,1,0.9993960857391357,1
SRR16112782,1,0.9727468490600586,1
SRR16112783,0,0.9991099238395691,1
SRR16112784,1,0.993239164352417,1
SRR16112785,1,0.9973101615905762,1
SRR16112786,1,0.9995393753051758,1
SRR16112787,1,0.5136815309524536,0
SRR16112788,1,0.8956533074378967,1
SRR16112789,1,0.9997357726097107,1
SRR16112790,1,0.997603714466095,1
SRR16112791,1,0.9850912690162659,1
SRR16112792,1,0.995996356010437,1
SRR16112793,0,0.5853897333145142,0
SRR16112794,1,0.9994768500328064,1
SRR16112795,1,0.9994745850563049,1
SRR16112796,1,0.9185837507247925,1
SRR16112797,1,0.9997541308403015,1
SRR16112798,1,0.9933615922927856,1
SRR16112799,1,0.9858404397964478,1
SRR16112800,1,0.993977427482605,1
SRR16112801,1,0.9811657667160034,1
SRR16112802,1,0.9902724623680115,1
SRR16112803,1,0.7992079854011536,1
SRR16112804,1,0.49569201469421387,0
SRR16112805,1,0.9905452728271484,1
SRR16112806,1,0.9883958101272583,1
SRR16112807,1,0.5774382948875427,0
SRR16112808,1,0.9952672719955444,1
SRR16112809,0,0.9993027448654175,1
SRR16112810,1,0.9968987703323364,1
SRR16112811,0,0.9996283054351807,1
SRR16112812,0,0.9998646974563599,1
SRR16112813,0,0.9111183881759644,1
SRR16112814,0,0.9947538375854492,1
SRR16112815,0,0.9968805313110352,1
SRR16112816,0,0.9970608353614807,1
SRR16112817,0,0.9879981279373169,1
SRR16112818,0,0.9500167369842529,1
SRR16112819,0,0.9955590963363647,1
SRR16112820,0,0.15570932626724243,0
SRR16112821,1,0.9272096157073975,1
SRR16112822,0,0.6982182860374451,1
SRR16112823,0,0.419238805770874,0
