sample_id,true_label,prob,pred_label
ERR10891756,0,0.9947186708450317,1
ERR10891757,0,0.1396351307630539,0
ERR10891758,0,0.29527804255485535,0
ERR10891759,0,0.466526061296463,0
ERR10891760,0,0.31099098920822144,0
ERR10891761,0,0.31567806005477905,0
ERR10891762,0,0.5221741795539856,0
ERR10891763,0,0.2769390046596527,0
ERR10891764,0,0.2559254765510559,0
ERR10891765,0,0.3266337513923645,0
ERR10891766,0,0.5856147408485413,0
ERR10891767,0,0.19690252840518951,0
ERR10891768,0,0.6852142214775085,1
ERR10891769,0,0.4085386395454407,0
ERR10891770,0,0.42409026622772217,0
ERR10891771,0,0.1406455636024475,0
ERR10891772,0,0.6887994408607483,1
ERR10891773,0,0.4880574345588684,0
ERR10891774,0,0.42286792397499084,0
ERR10891775,0,0.41248026490211487,0
ERR10891776,1,0.436883807182312,0
ERR10891777,1,0.34664151072502136,0
ERR10891778,1,0.8748818039894104,1
ERR10891779,1,0.37007465958595276,0
ERR10891780,1,0.28453555703163147,0
ERR10891781,1,0.6080135107040405,1
ERR10891782,1,0.44787827134132385,0
ERR10891783,1,0.6070348024368286,1
ERR10891784,1,0.726171612739563,1
ERR10891785,1,0.21892283856868744,0
ERR10891786,1,0.27708399295806885,0
ERR10891787,1,0.5344527959823608,0
ERR10891788,1,0.4519064724445343,0
ERR10891789,1,0.334057092666626,0
ERR10891790,1,0.9980505704879761,1
ERR10891791,1,0.9567524194717407,1
ERR10891792,1,0.2604933977127075,0
ERR10891794,1,0.8577783107757568,1
ERR10891795,1,0.3044467270374298,0
ERR10891796,1,0.6463692784309387,1
