sample_id,true_label,prob,pred_label
SRR18461313,0,0.9139776825904846,1
SRR18461314,0,0.037315547466278076,0
SRR18461315,0,0.003268488449975848,0
SRR18461316,0,0.8646866679191589,1
SRR18461317,0,0.0744996964931488,0
SRR18461318,0,0.020554812625050545,0
SRR18461320,0,0.08482519537210464,0
SRR18461321,0,0.13270032405853271,0
SRR18461322,0,0.529144287109375,1
SRR18461323,0,0.23372085392475128,0
SRR18461324,0,0.24586151540279388,0
SRR18461325,0,0.01387445442378521,0
SRR18461326,0,0.2593517601490021,0
SRR18461327,0,0.11730194091796875,0
SRR18461328,0,0.171294704079628,0
SRR18461329,0,0.03135320544242859,0
SRR18461331,0,0.9448886513710022,1
SRR18461332,0,0.27049416303634644,0
SRR18461333,0,0.24147868156433105,0
SRR18461334,0,0.021285001188516617,0
SRR18461335,1,0.19892200827598572,0
SRR18461336,1,0.055398039519786835,0
SRR18461337,1,0.03465869277715683,0
SRR18461338,1,0.720940351486206,1
SRR18461339,1,0.036055129021406174,0
SRR18461340,1,0.7261114716529846,1
SRR18461342,1,0.391844242811203,1
SRR18461343,1,0.30214476585388184,1
SRR18461344,1,0.5129246115684509,1
SRR18461345,1,0.554422914981842,1
SRR18461346,1,0.5209134221076965,1
SRR18461347,1,0.16160839796066284,0
SRR18461348,1,0.049992069602012634,0
SRR18461349,1,0.35748735070228577,1
SRR18461350,1,0.017027845606207848,0
SRR18461351,1,0.014104810543358326,0
SRR18461353,1,0.7127748131752014,1
SRR18461354,1,0.9926328063011169,1
SRR18461355,1,0.4889872670173645,1
SRR18461356,1,0.017850376665592194,0
SRR18461357,1,0.012118822894990444,0
