sample_id,true_label,prob,pred_label
SRR18047729,1,0.9939364790916443,1
SRR18047730,0,0.004784272518008947,0
SRR18047731,1,0.33060044050216675,1
SRR18047732,0,0.0019671220798045397,0
SRR18047733,0,0.008347766473889351,0
SRR18047734,0,0.042559389024972916,0
SRR18047735,0,0.40822574496269226,1
SRR18047736,0,0.0007821978651918471,0
SRR18047737,0,0.7110252976417542,1
SRR18047738,0,0.0005587802152149379,0
SRR18047739,0,0.022286679595708847,0
SRR18047740,0,0.07113596796989441,0
SRR18047741,0,0.0050140987150371075,0
SRR18047742,1,0.9999938011169434,1
SRR18047743,0,0.021862145513296127,0
SRR18047744,0,0.007362319156527519,0
SRR18047745,0,0.013505873270332813,0
SRR18047746,0,0.0020143960136920214,0
SRR18047747,0,0.01068341638892889,0
SRR18047748,0,0.9883478283882141,1
SRR18047749,0,0.0031311872880905867,0
SRR18047750,0,0.0014214252587407827,0
SRR18047751,0,0.045433443039655685,0
SRR18047752,1,0.11210457980632782,0
SRR18047753,1,0.9448137283325195,1
SRR18047754,1,0.0014677352737635374,0
SRR18047755,1,0.013140729628503323,0
SRR18047756,1,0.0010909867705777287,0
SRR18047757,1,0.05489619821310043,0
SRR18047758,1,0.018092455342411995,0
SRR18047759,1,0.001835899194702506,0
SRR18047760,1,0.014386818744242191,0
SRR18047761,1,0.004063968546688557,0
SRR18047762,1,0.027616169303655624,0
SRR18047763,1,0.0023981849662959576,0
SRR18047764,1,0.5025257468223572,1
SRR18047765,1,0.003208547132089734,0
SRR18047766,1,0.005579973105341196,0
SRR18047767,1,0.015509813092648983,0
SRR18047768,1,0.9894769191741943,1
