sample_id,true_label,prob,pred_label
SRR17211493,0,0.6892798542976379,0
SRR17211494,0,0.6872650980949402,0
SRR17211503,0,0.709171712398529,0
SRR17211514,0,0.7023909091949463,0
SRR17211524,1,0.6896051168441772,0
SRR17211525,0,0.7312158942222595,0
SRR17211526,1,0.6310814023017883,0
SRR17211527,1,0.7596319913864136,1
SRR17211528,1,0.7307447791099548,0
SRR17211529,1,0.7724553346633911,1
SRR17211530,1,0.7131262421607971,0
SRR17211531,1,0.6952341198921204,0
SRR17211532,1,0.6882867813110352,0
SRR17211533,1,0.6706443428993225,0
SRR17211534,1,0.7604221105575562,1
SRR17211535,1,0.7171213030815125,0
SRR17211536,0,0.6999801993370056,0
SRR17211537,1,0.6022099256515503,0
SRR17211538,1,0.629363477230072,0
SRR17211539,1,0.7250699400901794,0
SRR17211540,1,0.735916018486023,1
SRR17211541,1,0.7010537981987,0
SRR17211542,1,0.7180770635604858,0
SRR17211543,1,0.671212911605835,0
SRR17211544,1,0.6793258786201477,0
SRR17211545,1,0.7376502156257629,1
SRR17211546,1,0.7626621127128601,1
SRR17211547,0,0.7148574590682983,0
SRR17211548,1,0.642221212387085,0
SRR17211549,1,0.7678216099739075,1
SRR17211550,1,0.706304669380188,0
SRR17211551,1,0.6581825613975525,0
SRR17211552,0,0.6588013768196106,0
SRR17211553,0,0.7215381264686584,0
SRR17211554,0,0.6651307344436646,0
SRR17211555,0,0.7349153757095337,0
SRR17211556,0,0.6860774159431458,0
SRR17211557,0,0.723298966884613,0
SRR17211558,0,0.7148234844207764,0
SRR17211559,0,0.6481906771659851,0
SRR17211560,0,0.6832550764083862,0
SRR17211561,0,0.6741629242897034,0
SRR17211562,0,0.6949875950813293,0
SRR17211563,0,0.6686744093894958,0
SRR17211564,0,0.6133608818054199,0
SRR17211565,0,0.7353377342224121,0
SRR17211566,0,0.7388601899147034,1
SRR17211567,0,0.7125766277313232,0
SRR17211568,0,0.7409243583679199,1
SRR17211569,0,0.6608117818832397,0
SRR17211570,0,0.7663557529449463,1
