sample_id,true_label,prob,pred_label
SRR14715292,1,0.52228182554245,0
SRR14715293,1,0.6454809308052063,0
SRR14715294,1,0.6123464107513428,0
SRR14715295,0,0.6875055432319641,0
SRR14715296,0,0.5510567426681519,0
SRR14715297,1,0.565763533115387,0
SRR14715298,1,0.5655900239944458,0
SRR14715299,0,0.6011236906051636,0
SRR14715300,0,0.6881060004234314,0
SRR14715302,1,0.5508242249488831,0
SRR14715303,1,0.5897040963172913,0
SRR14715304,0,0.43524110317230225,0
SRR14715305,0,0.5991325378417969,0
SRR14715306,0,0.47631388902664185,0
SRR14715307,0,0.42507651448249817,0
SRR14715308,1,0.6758648157119751,0
SRR14715309,1,0.5952443480491638,0
SRR14715310,1,0.6986534595489502,0
SRR14715311,1,0.5820314288139343,0
SRR14715313,1,0.5644067525863647,0
SRR14715314,1,0.5862993597984314,0
SRR14715315,0,0.6514676809310913,0
SRR14715316,0,0.6141137480735779,0
SRR14715317,1,0.6551206707954407,0
SRR14715318,0,0.6504868865013123,0
SRR14715319,0,0.6045678853988647,0
SRR14715320,1,0.6085224747657776,0
SRR14715321,0,0.516908586025238,0
SRR14715322,0,0.4190906882286072,0
SRR14715324,0,0.6651666164398193,0
SRR14715325,1,0.6444020867347717,0
SRR14715326,1,0.6076034307479858,0
SRR14715327,1,0.6114186644554138,0
SRR14715328,0,0.5463367700576782,0
SRR14715329,1,0.6119072437286377,0
SRR14715330,1,0.6207325458526611,0
SRR14715331,1,0.5631766319274902,0
SRR14715332,0,0.4446306824684143,0
SRR14715333,0,0.6420987248420715,0
SRR14715335,0,0.5566978454589844,0
SRR14715336,0,0.5150920748710632,0
SRR14715337,0,0.5725109577178955,0
SRR14715338,1,0.6271094679832458,0
SRR14715339,0,0.6443700790405273,0
SRR14715340,0,0.7007729411125183,0
SRR14715341,0,0.6602653861045837,0
SRR14715342,0,0.5768142342567444,0
SRR14715343,1,0.5869866013526917,0
SRR14715344,1,0.7271198034286499,0
SRR14715346,1,0.6673033833503723,0
SRR14715347,0,0.5912493467330933,0
SRR14715348,1,0.508879542350769,0
SRR14715349,0,0.5974969863891602,0
SRR14715350,1,0.5817660689353943,0
SRR14715351,1,0.630961000919342,0
SRR14715352,0,0.4750189781188965,0
SRR14715353,0,0.62977534532547,0
SRR14715354,0,0.6358914971351624,0
SRR14715355,0,0.6984536051750183,0
SRR14715358,1,0.6229724884033203,0
SRR14715359,1,0.6804260611534119,0
SRR14715360,1,0.5840882062911987,0
SRR14715362,1,0.5884212255477905,0
SRR14715363,0,0.556495726108551,0
SRR14715364,0,0.6731433868408203,0
SRR14715365,0,0.6250677704811096,0
SRR14715366,0,0.6863439083099365,0
SRR14715367,1,0.5929391384124756,0
SRR14715369,1,0.44229236245155334,0
SRR14715370,0,0.6193085312843323,0
SRR14715371,0,0.5785545706748962,0
SRR14715372,0,0.725531280040741,0
SRR14715373,0,0.6568037271499634,0
SRR14715374,0,0.6177607774734497,0
SRR14715375,0,0.6633951663970947,0
SRR14715376,1,0.4758007526397705,0
SRR14715377,0,0.5926914811134338,0
SRR14715378,0,0.4672327935695648,0
SRR14715380,1,0.5516636967658997,0
SRR14715381,1,0.7091092467308044,0
SRR14715382,0,0.5277439951896667,0
SRR14715383,0,0.6541427969932556,0
SRR14715384,0,0.6677268147468567,0
SRR14715385,0,0.628067135810852,0
SRR14715386,0,0.6119512319564819,0
SRR14715387,1,0.5895159244537354,0
SRR14715388,1,0.6392136216163635,0
SRR14715389,0,0.5506849884986877,0
SRR14715391,1,0.6356154084205627,0
SRR14715392,0,0.46741244196891785,0
SRR14715393,0,0.5800865292549133,0
SRR14715394,0,0.6725978255271912,0
