sample_id,true_label,prob,pred_label
SRR21566252,0,0.5493972301483154,1
SRR21566253,0,0.5334184169769287,1
SRR21566254,0,0.6525800824165344,1
SRR21566255,0,0.6550714373588562,1
SRR21566256,0,0.6494296193122864,1
SRR21566257,0,0.7063460946083069,1
SRR21566258,0,0.8129410147666931,1
SRR21566259,0,0.6469141244888306,1
SRR21566260,0,0.7479243278503418,1
SRR21566261,0,0.5901772379875183,1
SRR21566262,1,0.8832197189331055,1
SRR21566263,0,0.6252548694610596,1
SRR21566264,0,0.6968400478363037,1
SRR21566265,0,0.6668691039085388,1
SRR21566266,0,0.730687141418457,1
SRR21566267,0,0.6613200306892395,1
SRR21566268,0,0.7929766178131104,1
SRR21566269,0,0.8464874625205994,1
SRR21566270,0,0.7924085259437561,1
SRR21566271,0,0.8368670344352722,1
SRR21566272,0,0.7213923931121826,1
SRR21566273,1,0.6313720345497131,1
SRR21566274,0,0.33535894751548767,1
SRR21566275,0,0.4073987603187561,1
SRR21566276,0,0.1599997878074646,0
SRR21566277,0,0.8082088828086853,1
SRR21566278,0,0.22285617887973785,1
SRR21566279,0,0.43167513608932495,1
SRR21566280,0,0.4397294521331787,1
SRR21566281,0,0.6938351392745972,1
SRR21566282,0,0.5743256211280823,1
SRR21566283,0,0.4473244845867157,1
SRR21566284,1,0.5394641757011414,1
SRR21566285,0,0.25286126136779785,1
SRR21566286,0,0.7215830683708191,1
SRR21566287,0,0.62424236536026,1
SRR21566288,0,0.3544616103172302,1
SRR21566289,0,0.4045594334602356,1
SRR21566290,0,0.154740571975708,0
SRR21566291,0,0.11117835342884064,0
SRR21566292,0,0.22218558192253113,1
SRR21566293,0,0.2474682629108429,1
SRR21566294,0,0.17199039459228516,0
SRR21566295,1,0.3875996470451355,1
SRR21566296,0,0.39395806193351746,1
SRR21566297,0,0.43017786741256714,1
SRR21566298,0,0.6362566947937012,1
SRR21566299,0,0.5562719106674194,1
SRR21566300,0,0.5259192585945129,1
SRR21566301,0,0.305060476064682,1
SRR21566302,0,0.1933513879776001,1
SRR21566303,0,0.2766817510128021,1
SRR21566304,0,0.46479547023773193,1
SRR21566305,0,0.44866180419921875,1
SRR21566306,1,0.8114250302314758,1
SRR21566307,1,0.7499915361404419,1
SRR21566308,1,0.20789915323257446,1
SRR21566309,1,0.620678722858429,1
SRR21566310,1,0.8785686492919922,1
SRR21566311,1,0.9644026756286621,1
SRR21566312,1,0.8641440272331238,1
SRR21566313,1,0.31718873977661133,1
SRR21566314,1,0.9157856106758118,1
SRR21566315,1,0.8822776675224304,1
SRR21566316,1,0.3891335129737854,1
SRR21566317,1,0.273578941822052,1
SRR21566318,1,0.7984336018562317,1
SRR21566319,1,0.943130373954773,1
SRR21566320,1,0.9235245585441589,1
SRR21566321,1,0.5153238773345947,1
SRR21566322,1,0.5149162411689758,1
SRR21566323,1,0.528208315372467,1
SRR21566324,1,0.9428741335868835,1
SRR21566325,1,0.8482829928398132,1
SRR21566326,1,0.36271145939826965,1
SRR21566327,1,0.9063878655433655,1
SRR21566328,1,0.7293340563774109,1
SRR21566329,1,0.8119605183601379,1
SRR21566330,1,0.5500741600990295,1
SRR21566331,1,0.6953787803649902,1
SRR21566332,1,0.9120014905929565,1
SRR21566333,1,0.7138754725456238,1
SRR21566334,1,0.7536017894744873,1
SRR21566335,1,0.5195249319076538,1
SRR21566336,1,0.8859469294548035,1
SRR21566337,1,0.8386602997779846,1
SRR21566338,1,0.7645477056503296,1
SRR21566339,1,0.4009174704551697,1
SRR21566340,1,0.8160514235496521,1
SRR21566341,1,0.7441481351852417,1
SRR21566342,1,0.8095894455909729,1
SRR21566343,1,0.519091784954071,1
SRR21566344,1,0.6051455736160278,1
SRR21566345,1,0.618655800819397,1
SRR21566346,1,0.5056516528129578,1
SRR21566347,1,0.6715785264968872,1
SRR21566348,1,0.36734190583229065,1
SRR21566349,1,0.536022961139679,1
SRR21566350,1,0.623126745223999,1
SRR21566351,1,0.8982685208320618,1
