sample_id,true_label,prob,pred_label
CRR024587,0,0.47970372438430786,0
CRR024588,0,0.48324403166770935,0
CRR024589,0,0.6394786238670349,1
CRR024590,0,0.6548629403114319,1
CRR024591,0,0.6670706272125244,1
CRR024592,0,0.8756139278411865,1
CRR024593,0,0.9314247965812683,1
CRR024594,0,0.691329300403595,1
CRR024595,0,0.6555585265159607,1
CRR024596,0,0.734660267829895,1
CRR024597,0,0.5851755738258362,0
CRR024598,0,0.5696964263916016,0
CRR024599,0,0.5680618286132812,0
CRR024600,0,0.5950090885162354,0
CRR024601,0,0.5657913088798523,0
CRR024602,0,0.48944610357284546,0
CRR024603,0,0.5287095308303833,0
CRR024604,0,0.4865194261074066,0
CRR024605,0,0.46652060747146606,0
CRR024606,0,0.546790361404419,0
CRR024607,0,0.6501746773719788,1
CRR024608,0,0.4120309054851532,0
CRR024609,0,0.6812523007392883,1
CRR024610,0,0.6465104818344116,1
CRR024611,0,0.5831590890884399,0
CRR024612,0,0.7781471014022827,1
CRR024613,0,0.638559103012085,1
CRR024614,0,0.46761608123779297,0
CRR024615,0,0.5417900085449219,0
CRR024616,0,0.5307233333587646,0
CRR024617,0,0.5874117612838745,0
CRR024618,0,0.7471756339073181,1
CRR024619,0,0.7364309430122375,1
CRR024620,0,0.7064095139503479,1
CRR024621,0,0.5969754457473755,0
CRR024622,0,0.4294615089893341,0
CRR024623,0,0.7104644775390625,1
CRR024624,0,0.673378586769104,1
CRR024625,0,0.6948592662811279,1
CRR024626,0,0.6061131954193115,0
CRR024627,0,0.638410210609436,1
CRR024628,0,0.6402196884155273,1
CRR024629,0,0.5660823583602905,0
CRR024630,0,0.527380645275116,0
CRR024631,0,0.5473909974098206,0
CRR024632,0,0.7591213583946228,1
CRR024633,0,0.9234127402305603,1
CRR024634,0,0.7787829637527466,1
CRR024635,0,0.6313748359680176,1
CRR024636,0,0.9080826640129089,1
CRR024637,0,0.9582999348640442,1
CRR024638,0,0.6963713765144348,1
CRR024639,0,0.8154463171958923,1
CRR024640,1,0.6694771647453308,1
CRR024641,1,0.7673678398132324,1
CRR024642,1,0.6291270852088928,1
CRR024643,1,0.6580076217651367,1
CRR024644,1,0.5189293622970581,0
CRR024645,1,0.8632916212081909,1
CRR024646,1,0.5499256253242493,0
CRR024647,1,0.8563885688781738,1
CRR024648,1,0.5895894765853882,0
CRR024649,1,0.8558815717697144,1
CRR024650,1,0.901835024356842,1
CRR024651,1,0.6499648094177246,1
CRR024652,1,0.5771154761314392,0
CRR024653,1,0.6612409353256226,1
CRR024654,1,0.77606201171875,1
CRR024655,1,0.8402498960494995,1
CRR024656,1,0.6386906504631042,1
CRR024657,1,0.8929057717323303,1
CRR024658,1,0.9141100645065308,1
CRR024659,1,0.7656404376029968,1
CRR024660,1,0.8928614854812622,1
CRR024661,1,0.7426242232322693,1
CRR024662,1,0.5099222660064697,0
CRR024663,1,0.8813287019729614,1
CRR024664,1,0.8505153059959412,1
CRR024665,1,0.6925153732299805,1
CRR024666,1,0.9223384261131287,1
CRR024667,1,0.8841661810874939,1
CRR024668,1,0.9141333699226379,1
CRR024669,1,0.8004019856452942,1
CRR024670,1,0.782522976398468,1
CRR024671,1,0.5038241744041443,0
CRR024672,1,0.709441602230072,1
CRR024673,1,0.6360315680503845,1
CRR024674,1,0.7122688293457031,1
CRR024675,1,0.9348809123039246,1
CRR024676,1,0.5986917018890381,0
CRR024677,1,0.4553679823875427,0
CRR024678,1,0.549541175365448,0
CRR024679,1,0.649685800075531,1
CRR024680,1,0.638547420501709,1
CRR024681,1,0.8755824565887451,1
CRR024682,1,0.6208806037902832,1
CRR024683,1,0.6111346483230591,1
CRR024684,1,0.674194872379303,1
CRR024685,1,0.6410675048828125,1
CRR024686,1,0.568633496761322,0
CRR024687,1,0.46996182203292847,0
CRR024688,1,0.5892756581306458,0
CRR024689,1,0.8357757925987244,1
CRR024690,1,0.7878220677375793,1
CRR024691,1,0.6660355925559998,1
CRR024692,1,0.5074566602706909,0
CRR024693,1,0.5626150965690613,0
CRR024694,1,0.5402610301971436,0
CRR024695,1,0.9723374247550964,1
CRR024696,1,0.6922102570533752,1
CRR024697,1,0.5900356769561768,0
CRR024698,1,0.8418716788291931,1
CRR024699,1,0.8903824090957642,1
CRR024700,1,0.6113919615745544,1
CRR024701,1,0.604699969291687,0
CRR024702,1,0.7459190487861633,1
CRR024703,1,0.8838149905204773,1
CRR345250,1,0.7483316659927368,1
CRR345251,1,0.7781750559806824,1
CRR345252,1,0.6023635268211365,0
CRR345253,1,0.614238977432251,1
CRR345254,1,0.7214570641517639,1
CRR345255,1,0.798882007598877,1
CRR345256,1,0.6037117838859558,0
CRR345257,1,0.6286214590072632,1
CRR345258,1,0.6367552280426025,1
CRR345259,1,0.7946457862854004,1
CRR345260,1,0.9170241951942444,1
CRR345261,1,0.7805922627449036,1
CRR345262,1,0.7229299545288086,1
CRR345263,1,0.7185773253440857,1
CRR345264,1,0.8541221618652344,1
CRR345265,1,0.7573673129081726,1
CRR345266,1,0.6291073560714722,1
CRR345267,1,0.7631189823150635,1
CRR345268,1,0.47757941484451294,0
CRR345269,1,0.5294493436813354,0
CRR345270,1,0.563730001449585,0
CRR345271,1,0.863099992275238,1
CRR345272,1,0.8741269111633301,1
CRR345273,1,0.8110448122024536,1
CRR345274,1,0.6648330688476562,1
CRR345275,1,0.7590146064758301,1
CRR345276,1,0.6228036284446716,1
CRR345277,1,0.7836781144142151,1
CRR345278,1,0.8633720278739929,1
CRR345279,1,0.7226894497871399,1
CRR345280,1,0.7051913142204285,1
CRR345281,1,0.6230018138885498,1
CRR345282,1,0.7669720649719238,1
CRR345283,1,0.8183536529541016,1
CRR345284,1,0.548567533493042,0
CRR345285,1,0.5850178003311157,0
CRR345286,1,0.6456554532051086,1
CRR345287,1,0.5436525940895081,0
CRR345288,1,0.6952009797096252,1
CRR345289,1,0.5055238604545593,0
CRR345290,1,0.6611306667327881,1
CRR345291,1,0.6871147751808167,1
CRR345292,1,0.6891350150108337,1
CRR345293,1,0.6270236968994141,1
CRR345294,1,0.5783721804618835,0
CRR345295,1,0.5482985377311707,0
CRR345296,1,0.8446670174598694,1
CRR345297,1,0.7177819609642029,1
CRR345298,0,0.7373450398445129,1
CRR345299,0,0.727255642414093,1
CRR345300,0,0.8182307481765747,1
CRR345301,0,0.7683265805244446,1
CRR345302,0,0.7941620945930481,1
CRR345303,0,0.5698506832122803,0
CRR345304,0,0.8530802726745605,1
CRR345305,0,0.8725820183753967,1
CRR345306,0,0.7725721597671509,1
CRR345307,0,0.5113011598587036,0
CRR345308,0,0.47103893756866455,0
ERR1233449,0,0.8921652436256409,1
ERR1233451,0,0.8266546130180359,1
ERR1315996,0,0.37373512983322144,0
ERR1316071,0,0.3759249746799469,0
ERR1316109,1,0.4163072109222412,0
ERR1316169,1,0.4424017667770386,0
ERR1316242,1,0.4992517828941345,0
ERR1316274,0,0.4128269851207733,0
ERR1389675,0,0.3996908664703369,0
ERR1389706,1,0.34615135192871094,0
ERR1389717,1,0.9867205619812012,1
ERR1389726,1,0.6863522529602051,1
ERR1389762,0,0.400637686252594,0
ERR1389787,1,0.5797211527824402,0
ERR1389826,0,0.4668722152709961,0
ERR1389871,0,0.6440455317497253,1
ERR1389913,1,0.44487667083740234,0
ERR1389964,0,0.5158936381340027,0
ERR1389981,0,0.3512166142463684,0
ERR1390003,1,0.6431828141212463,1
ERR1417426,0,0.5496159791946411,0
ERR1417477,0,0.45070862770080566,0
ERR1417538,1,0.4817727506160736,0
ERR1417544,1,0.4294111132621765,0
ERR1417570,0,0.45783862471580505,0
