sample_id,true_label,prob,pred_label
SRR6505418,1,0.7790786027908325,0
SRR6505419,1,0.795125424861908,0
SRR6505420,1,0.8020243644714355,1
SRR6505421,1,0.8397839665412903,1
SRR6505422,1,0.8237088918685913,1
SRR6505423,1,0.7935003638267517,0
SRR6505424,1,0.737831711769104,0
SRR6505425,1,0.774712324142456,0
SRR6505426,1,0.708540141582489,0
SRR6505427,1,0.7664888501167297,0
SRR6505428,0,0.7934160828590393,0
SRR6505429,0,0.801128625869751,1
SRR6505430,0,0.6981800198554993,0
SRR6505431,0,0.7278500199317932,0
SRR6505432,1,0.7314450144767761,0
SRR6505433,1,0.7472172975540161,0
SRR6505434,1,0.7411321401596069,0
SRR6505435,1,0.8207399249076843,1
SRR6505436,1,0.8298842906951904,1
SRR6505437,1,0.7910071015357971,0
SRR6505438,1,0.8028005957603455,1
SRR6505439,1,0.7541730403900146,0
SRR6505441,1,0.7759563326835632,0
SRR6505442,1,0.7565409541130066,0
SRR6505443,1,0.7289279103279114,0
SRR6505444,1,0.7470271587371826,0
SRR6505445,1,0.7680138945579529,0
SRR6505446,1,0.8704405426979065,1
SRR6505447,1,0.8815819025039673,1
SRR6505448,1,0.8306804299354553,1
SRR6505449,1,0.8356920480728149,1
SRR6505450,1,0.6689714789390564,0
SRR6505451,1,0.72002112865448,0
SRR6505452,1,0.7391190528869629,0
SRR6505453,1,0.71267169713974,0
SRR6505454,1,0.7400564551353455,0
SRR6505455,1,0.8452512621879578,1
SRR6505456,1,0.7818018794059753,0
SRR6505457,1,0.7720696926116943,0
SRR6505458,1,0.6919128894805908,0
SRR6505459,1,0.8070111870765686,1
SRR6505460,1,0.7880909442901611,0
SRR6505461,1,0.7882257103919983,0
SRR6505462,1,0.7368046045303345,0
SRR6505463,1,0.7312420010566711,0
SRR6505464,1,0.9157994985580444,1
SRR6505465,1,0.87257319688797,1
SRR6505466,1,0.8540564179420471,1
SRR6505467,1,0.803378701210022,1
SRR6505468,1,0.8439515233039856,1
