sample_id,true_label,prob,pred_label
ERR2167319,1,0.5805185437202454,0
ERR2167320,1,0.5319262742996216,0
ERR2167321,1,0.5537791848182678,0
ERR2167322,1,0.5550428032875061,0
ERR2167323,1,0.5609811544418335,0
ERR2167324,1,0.5728121399879456,0
ERR2167325,1,0.5839393138885498,0
ERR2167326,1,0.47361326217651367,0
ERR2167327,1,0.5848656296730042,0
ERR2167328,1,0.5936267375946045,1
ERR2167329,1,0.6067285537719727,1
ERR2167330,1,0.5794717669487,0
ERR2167331,1,0.5396480560302734,0
ERR2167332,1,0.5369023680686951,0
ERR2167333,1,0.5298294425010681,0
ERR2167334,1,0.4830673336982727,0
ERR2167335,0,0.5661008954048157,0
ERR2167336,0,0.5981926321983337,1
ERR2167337,0,0.5874505043029785,0
ERR2167338,0,0.5123567581176758,0
ERR2167339,0,0.5597197413444519,0
ERR2167340,0,0.5701814293861389,0
ERR2167341,0,0.581433892250061,0
ERR2167342,0,0.5128740072250366,0
ERR2167343,0,0.5689898133277893,0
ERR2167344,0,0.48170900344848633,0
ERR2167345,0,0.5458974838256836,0
ERR2167346,0,0.5565418004989624,0
ERR2167347,0,0.5639233589172363,0
ERR2167348,0,0.5476564168930054,0
ERR2167349,0,0.5248456597328186,0
ERR2167350,0,0.533912181854248,0
ERR2167351,0,0.5698434114456177,0
ERR2167352,0,0.548846423625946,0
ERR2167353,0,0.5068572759628296,0
ERR2167354,1,0.5914968848228455,1
ERR2167355,1,0.6142824292182922,1
ERR2167356,1,0.5495169162750244,0
ERR2167357,1,0.5261061787605286,0
ERR2167358,1,0.5610414147377014,0
ERR2167359,1,0.5583061575889587,0
ERR2167360,1,0.5851156115531921,0
ERR2167361,1,0.6111688017845154,1
ERR2167362,1,0.5510271191596985,0
ERR2167363,1,0.5054613947868347,0
ERR2167364,1,0.5807673931121826,0
ERR2167365,1,0.8015202879905701,1
ERR2167366,1,0.5892980694770813,0
ERR2167367,1,0.5654118657112122,0
ERR2167368,1,0.5336193442344666,0
ERR2167369,1,0.5588638782501221,0
ERR2167370,1,0.5160725712776184,0
ERR2167371,1,0.5391830205917358,0
ERR2167372,1,0.5931834578514099,1
ERR2167373,1,0.6099554896354675,1
ERR2167374,1,0.5710116624832153,0
ERR2167375,1,0.5562276840209961,0
ERR2167376,1,0.5569639205932617,0
ERR2167377,1,0.5188192129135132,0
ERR2167378,1,0.5302427411079407,0
ERR2167379,1,0.5587456822395325,0
ERR2167380,1,0.5212820172309875,0
ERR2167381,1,0.5505549907684326,0
ERR2167382,1,0.5409879684448242,0
ERR2167383,1,0.5383466482162476,0
ERR2167384,1,0.6016783714294434,1
ERR2167385,1,0.5199156999588013,0
ERR2167386,1,0.5729332566261292,0
ERR2167387,1,0.5644574761390686,0
ERR2167388,1,0.5532644391059875,0
ERR2167389,1,0.6373789310455322,1
ERR2167390,1,0.5528649687767029,0
ERR2167391,1,0.5020993947982788,0
ERR2167392,1,0.5619529485702515,0
ERR2167393,1,0.7644305229187012,1
ERR2167394,1,0.6116462349891663,1
ERR2167395,1,0.5832408666610718,0
ERR2167396,1,0.521474301815033,0
ERR2167397,1,0.5797040462493896,0
ERR2167398,1,0.5089685916900635,0
ERR2167399,1,0.5368869304656982,0
ERR2167400,1,0.5765619277954102,0
ERR2167401,1,0.6151490807533264,1
ERR2167402,1,0.6124402284622192,1
ERR2167403,1,0.546165406703949,0
ERR2167404,1,0.5489491820335388,0
ERR2167405,1,0.5188824534416199,0
ERR2167406,1,0.5280691981315613,0
ERR2167407,1,0.6063280701637268,1
ERR2167408,1,0.5397158861160278,0
ERR2167409,1,0.5279120802879333,0
ERR2167410,1,0.5377339124679565,0
ERR2167411,1,0.5322746634483337,0
ERR2167412,1,0.8646441698074341,1
ERR2167413,1,0.5431573390960693,0
ERR2167414,1,0.5454928278923035,0
ERR2167415,1,0.5627571940422058,0
ERR2167416,1,0.5743010640144348,0
ERR2167417,1,0.6205062866210938,1
ERR2167418,1,0.5924813151359558,1
ERR2167419,1,0.5638149976730347,0
ERR2167420,1,0.5556052923202515,0
ERR2167421,1,0.5346567630767822,0
ERR2167422,1,0.5498670935630798,0
ERR2167423,1,0.5466822981834412,0
ERR2167424,1,0.5172945857048035,0
ERR2167425,1,0.5452057719230652,0
ERR2167426,1,0.5938394665718079,1
ERR2167427,1,0.529758632183075,0
ERR2167428,1,0.5349321365356445,0
ERR2168235,1,0.45636215806007385,0
ERR2168240,1,0.5939114689826965,1
ERR2168242,1,0.47786155343055725,0
ERR2168246,1,0.4653429090976715,0
ERR2168247,1,0.42353469133377075,0
ERR2168248,1,0.47240251302719116,0
ERR2168249,1,0.4284287691116333,0
ERR2168250,1,0.4824645221233368,0
ERR2168251,1,0.4689995348453522,0
ERR2168252,1,0.4371800720691681,0
ERR2168253,1,0.4579170346260071,0
ERR2168254,1,0.44021207094192505,0
ERR2168255,1,0.43755653500556946,0
ERR2168258,1,0.4792804419994354,0
ERR2168259,1,0.47989538311958313,0
ERR2168260,1,0.5132843852043152,0
ERR2168261,1,0.3589123785495758,0
ERR2168265,1,0.45345184206962585,0
ERR2168266,1,0.5250506401062012,0
ERR2168267,1,0.44096872210502625,0
ERR2168273,1,0.4668489992618561,0
ERR2168276,1,0.49663275480270386,0
ERR2168277,1,0.3797641694545746,0
ERR2168280,1,0.4983691871166229,0
ERR2168282,1,0.4443270266056061,0
ERR2168283,1,0.5444269776344299,0
ERR2168284,1,0.47397324442863464,0
ERR2168286,1,0.47215989232063293,0
ERR2168287,1,0.4407239854335785,0
ERR2168290,1,0.5150683522224426,0
ERR2168293,1,0.4444343149662018,0
ERR2168294,1,0.45553362369537354,0
ERR2168296,1,0.45299702882766724,0
ERR2168297,1,0.43557924032211304,0
ERR2168300,1,0.47914794087409973,0
ERR2168301,1,0.40289852023124695,0
ERR2168302,1,0.4501495361328125,0
ERR2168308,1,0.5088269114494324,0
ERR2168310,1,0.4366476833820343,0
ERR2168311,1,0.45831385254859924,0
ERR2168315,1,0.4555390775203705,0
ERR2168316,1,0.4449370503425598,0
ERR2168317,1,0.40956637263298035,0
ERR2168318,1,0.45172542333602905,0
ERR2168322,1,0.4667360484600067,0
ERR2168323,1,0.4235555827617645,0
ERR2168324,1,0.46413853764533997,0
ERR2168327,1,0.40645110607147217,0
ERR2168328,1,0.5544956922531128,0
ERR2168329,1,0.5033758878707886,0
ERR2168332,1,0.42149481177330017,0
ERR2168333,0,0.45143789052963257,0
ERR2168335,1,0.408683180809021,0
ERR2168337,0,0.3975357711315155,0
ERR2168340,0,0.5128120183944702,0
ERR2168341,0,0.4802822172641754,0
ERR2168342,0,0.5168123245239258,0
ERR2168343,0,0.44613388180732727,0
ERR2168344,0,0.48266568779945374,0
ERR2168345,0,0.4397926330566406,0
ERR2168346,0,0.38054198026657104,0
ERR2168347,0,0.42631980776786804,0
ERR2168348,0,0.44769495725631714,0
ERR2168349,0,0.4461160898208618,0
ERR2168350,0,0.4437379240989685,0
ERR2168351,0,0.49287062883377075,0
ERR2168352,0,0.47151339054107666,0
ERR2168353,0,0.3945445716381073,0
ERR2168354,0,0.4598318636417389,0
ERR2168355,0,0.48062920570373535,0
ERR2168356,1,0.5024399757385254,0
ERR2168357,1,0.4354744851589203,0
ERR2168358,0,0.4085865020751953,0
ERR2168359,0,0.42324116826057434,0
ERR2168360,0,0.4824540615081787,0
ERR2168361,0,0.4854848384857178,0
ERR2168362,0,0.37332889437675476,0
ERR2168363,0,0.461816668510437,0
ERR2168365,0,0.4032961428165436,0
ERR2168366,0,0.4504246115684509,0
ERR2168367,1,0.4384312629699707,0
ERR2168368,0,0.45293527841567993,0
ERR2168369,0,0.47731322050094604,0
ERR2168370,0,0.44946229457855225,0
ERR2168371,0,0.4175732135772705,0
ERR2168372,0,0.44802170991897583,0
ERR2168373,0,0.43159955739974976,0
ERR4682180,1,0.6574912071228027,1
ERR4682181,1,0.7472432255744934,1
ERR4682182,1,0.7674497365951538,1
ERR4682183,1,0.7752169370651245,1
ERR4682184,1,0.8758724331855774,1
ERR4682185,1,0.9032286405563354,1
ERR4682186,1,0.7372986078262329,1
ERR4682187,1,0.7432824373245239,1
ERR4682188,0,0.8980087637901306,1
ERR4682189,0,0.9173363447189331,1
ERR4682190,0,0.554990828037262,0
ERR4682191,0,0.5398359298706055,0
ERR4682192,0,0.5706706643104553,0
ERR4682193,0,0.5787863731384277,0
ERR4682194,0,0.7167558670043945,1
ERR4682195,0,0.776627779006958,1
ERR4682196,0,0.6279469132423401,1
ERR4682197,0,0.631191074848175,1
ERR4682198,0,0.7032548189163208,1
ERR4682199,0,0.6993683576583862,1
ERR4682200,0,0.5753524303436279,0
ERR4682201,0,0.596514880657196,1
ERR4682202,0,0.6276748180389404,1
ERR4682203,0,0.6761782169342041,1
ERR4682204,0,0.6470732092857361,1
ERR4682205,0,0.6450197100639343,1
ERR4682206,1,0.6417228579521179,1
ERR4682207,1,0.6311962604522705,1
ERR4682208,1,0.5655349493026733,0
ERR4682209,1,0.5772770047187805,0
