sample_id,true_label,prob,pred_label
CRR345250,1,0.7542496919631958,1
CRR345251,1,0.7811791300773621,1
CRR345252,1,0.6747850775718689,1
CRR345253,1,0.6581420302391052,1
CRR345254,1,0.7397536635398865,1
CRR345255,1,0.7542389035224915,1
CRR345256,1,0.6220343112945557,1
CRR345257,1,0.6367143392562866,1
CRR345258,1,0.6500259041786194,1
CRR345259,1,0.8027042150497437,1
CRR345260,1,0.8832197785377502,1
CRR345261,1,0.831645131111145,1
CRR345262,1,0.6676716804504395,1
CRR345263,1,0.6775104403495789,1
CRR345264,1,0.7663342356681824,1
CRR345265,1,0.7068445086479187,1
CRR345266,1,0.6688693165779114,1
CRR345267,1,0.7553281784057617,1
CRR345268,1,0.594969630241394,1
CRR345269,1,0.6010050773620605,1
CRR345270,1,0.5995212197303772,1
CRR345271,1,0.8393808603286743,1
CRR345272,1,0.7627419829368591,1
CRR345273,1,0.7172166705131531,1
CRR345274,1,0.6425894498825073,1
CRR345275,1,0.7197716236114502,1
CRR345276,1,0.7271520495414734,1
CRR345277,1,0.7302815318107605,1
CRR345278,1,0.7120343446731567,1
CRR345279,1,0.6707614064216614,1
CRR345280,1,0.6531155109405518,1
CRR345281,1,0.6341003775596619,1
CRR345282,1,0.7168523073196411,1
CRR345283,1,0.8043166995048523,1
CRR345284,1,0.6734226942062378,1
CRR345285,1,0.6414851546287537,1
CRR345286,1,0.6187139749526978,1
CRR345287,1,0.6126610636711121,1
CRR345288,1,0.6001935601234436,1
CRR345289,1,0.5608509182929993,0
CRR345290,1,0.673638641834259,1
CRR345291,1,0.6827948093414307,1
CRR345292,1,0.690015971660614,1
CRR345293,1,0.65869140625,1
CRR345294,1,0.6428846120834351,1
CRR345295,1,0.6315368413925171,1
CRR345296,1,0.7560241222381592,1
CRR345297,1,0.6622211337089539,1
CRR345298,0,0.6820214986801147,1
CRR345299,0,0.6598775386810303,1
CRR345300,0,0.740860104560852,1
CRR345301,0,0.702853262424469,1
CRR345302,0,0.7401065826416016,1
CRR345303,0,0.6111829280853271,1
CRR345304,0,0.7994390726089478,1
CRR345305,0,0.7430256605148315,1
CRR345306,0,0.7455595135688782,1
CRR345307,0,0.5811381340026855,0
CRR345308,0,0.5886898636817932,0
DRR111002,0,0.5252958536148071,0
DRR111003,0,0.547574520111084,0
DRR111004,0,0.5134851336479187,0
DRR111005,0,0.5192640423774719,0
DRR111006,0,0.5344998836517334,0
DRR111007,0,0.5116497278213501,0
DRR111008,0,0.5297439694404602,0
DRR111010,0,0.5555012822151184,0
DRR111011,0,0.5361816883087158,0
DRR111012,0,0.5237787961959839,0
DRR111013,0,0.5185988545417786,0
DRR111014,0,0.5108183026313782,0
DRR111015,0,0.5347382426261902,0
DRR111016,0,0.5330178737640381,0
DRR111017,0,0.5488166809082031,0
DRR111018,0,0.5140439867973328,0
DRR111019,0,0.543032169342041,0
DRR111020,0,0.5330412983894348,0
DRR111021,0,0.5310835838317871,0
DRR111022,0,0.5486542582511902,0
DRR111023,0,0.5132582783699036,0
DRR111024,0,0.5554024577140808,0
DRR111025,0,0.5529042482376099,0
DRR111026,0,0.5566011071205139,0
DRR111027,0,0.5325725078582764,0
DRR111028,0,0.5186660289764404,0
DRR111029,0,0.5470054149627686,0
DRR111031,0,0.5153364539146423,0
DRR111032,1,0.5165888071060181,0
DRR111033,1,0.5447590947151184,0
DRR111034,1,0.5399910807609558,0
DRR111035,1,0.5308629870414734,0
DRR111036,1,0.49935054779052734,0
DRR111037,1,0.5191044211387634,0
DRR111038,1,0.5279518365859985,0
DRR111039,1,0.5185302495956421,0
DRR111040,1,0.5563680529594421,0
DRR111041,1,0.5590869784355164,0
DRR111042,1,0.5345869064331055,0
DRR111043,1,0.5568705797195435,0
DRR111044,1,0.5327357649803162,0
DRR111045,1,0.5179404616355896,0
DRR111046,1,0.5111255645751953,0
DRR111047,1,0.5165713429450989,0
DRR111048,1,0.5466107726097107,0
DRR111049,1,0.536462664604187,0
DRR111050,1,0.5567696690559387,0
DRR111051,1,0.5643174052238464,0
DRR111052,1,0.530606746673584,0
DRR111053,1,0.5281141996383667,0
DRR111054,1,0.5373409390449524,0
DRR111055,1,0.543846070766449,0
DRR305656,1,0.3881433308124542,0
DRR305657,1,0.430381178855896,0
DRR305658,1,0.39141032099723816,0
DRR305659,1,0.5240727066993713,0
DRR305660,1,0.4363771080970764,0
DRR305661,1,0.3878152072429657,0
DRR305662,1,0.5013455152511597,0
DRR305663,1,0.3767317831516266,0
DRR305664,1,0.3633172810077667,0
DRR305665,1,0.3730184733867645,0
DRR305666,1,0.6029995679855347,1
DRR305667,1,0.46404775977134705,0
DRR305668,1,0.4305783808231354,0
DRR305669,1,0.39324304461479187,0
DRR305670,1,0.39710116386413574,0
