sample_id,true_label,prob,pred_label
SRR22118463,1,0.4755385220050812,0
SRR22118464,1,0.48944970965385437,0
SRR22118465,1,0.4747978746891022,0
SRR22118466,0,0.4396633505821228,0
SRR22118467,1,0.534042239189148,0
SRR22118468,0,0.4591749310493469,0
SRR22118469,0,0.5669804811477661,0
SRR22118470,0,0.6141772270202637,0
SRR22118471,0,0.5675441026687622,0
SRR22118472,0,0.48727932572364807,0
SRR22118473,0,0.4935629665851593,0
SRR22118474,0,0.3958738446235657,0
SRR22118475,0,0.5112611055374146,0
SRR22118476,0,0.3868309259414673,0
SRR22118477,0,0.47439226508140564,0
SRR22118478,1,0.5609346032142639,0
SRR22118479,0,0.6285650730133057,1
SRR22118480,0,0.4338349401950836,0
SRR22118481,0,0.5205903649330139,0
SRR22118482,0,0.44586312770843506,0
SRR22118483,0,0.6796472072601318,1
SRR22118484,0,0.333028644323349,0
SRR22118485,0,0.5132769346237183,0
SRR22118486,0,0.5017895102500916,0
SRR22118487,0,0.4578186869621277,0
SRR22118488,0,0.45853954553604126,0
SRR22118489,1,0.5679100751876831,0
SRR22118490,1,0.4075983762741089,0
SRR22118491,1,0.42043137550354004,0
SRR22118492,1,0.5977253317832947,0
SRR22118494,1,0.48932328820228577,0
SRR22118495,1,0.6378942728042603,1
SRR22118496,1,0.6654758453369141,1
SRR22118497,0,0.4363934397697449,0
SRR22118498,1,0.5915387868881226,0
SRR22118499,1,0.5963447690010071,0
SRR22118500,1,0.4704507887363434,0
SRR22118501,1,0.5054718255996704,0
SRR22118502,1,0.5419924259185791,0
SRR22118503,1,0.464539110660553,0
SRR22118504,1,0.45134851336479187,0
SRR22118505,1,0.4405471086502075,0
SRR22118506,1,0.5335265398025513,0
SRR22118507,1,0.5391507148742676,0
SRR22118508,1,0.4604821503162384,0
SRR22118509,1,0.6852127909660339,1
SRR22118510,1,0.6486775875091553,1
SRR22118511,1,0.5185225009918213,0
SRR22118512,1,0.570278525352478,0
SRR22118513,1,0.47125914692878723,0
SRR22118514,1,0.5019619464874268,0
SRR22118515,1,0.6134836077690125,0
SRR22118516,1,0.6645113825798035,1
SRR22118517,1,0.5278666019439697,0
SRR22118518,1,0.503535807132721,0
SRR22118519,1,0.5228097438812256,0
SRR22118520,1,0.4957663118839264,0
SRR22118521,1,0.49399253726005554,0
SRR22118522,1,0.5682393312454224,0
SRR22118523,1,0.5528780221939087,0
