sample_id,true_label,prob,pred_label
SRR18048946,1,0.6161998510360718,0
SRR18048947,1,0.7155570387840271,1
SRR18048948,1,0.5773097276687622,0
SRR18048949,1,0.6298055648803711,1
SRR18048950,1,0.6367033123970032,1
SRR18048951,1,0.6596400141716003,1
SRR18048952,1,0.7152059078216553,1
SRR18048953,1,0.5932914018630981,0
SRR18048954,1,0.6530323624610901,1
SRR18048955,1,0.6922051906585693,1
SRR18048956,0,0.5062308311462402,0
SRR18048957,1,0.4897235631942749,0
SRR18048958,1,0.7065907716751099,1
SRR18048959,1,0.7129616737365723,1
SRR18048960,0,0.615816056728363,0
SRR18048961,0,0.45738816261291504,0
SRR18048962,0,0.4868650436401367,0
SRR18048963,0,0.47519561648368835,0
SRR18048964,0,0.4549122750759125,0
SRR18048965,0,0.5215003490447998,0
SRR18048966,0,0.6987540125846863,1
SRR18048967,0,0.6798351407051086,1
SRR18048968,0,0.5570243000984192,0
SRR18048969,0,0.47990044951438904,0
SRR18048970,0,0.6384896039962769,1
SRR18048971,0,0.5966026186943054,0
SRR18048972,0,0.5679353475570679,0
SRR18048973,0,0.45415982604026794,0
SRR18048974,0,0.6112297177314758,0
SRR18048975,0,0.5896464586257935,0
SRR18048976,0,0.48387929797172546,0
SRR18048977,0,0.6407786011695862,1
SRR18048978,0,0.5274630784988403,0
SRR18048979,0,0.6392305493354797,1
SRR18048980,0,0.5877893567085266,0
SRR18048981,0,0.77675861120224,1
SRR18048982,0,0.5698650479316711,0
SRR18048983,0,0.5534026026725769,0
SRR18048984,0,0.6085740923881531,0
SRR18048985,0,0.5818051099777222,0
SRR18048986,0,0.6730652451515198,1
SRR18048987,0,0.6170777678489685,0
SRR18048988,0,0.45831099152565,0
SRR18048989,0,0.4916641116142273,0
SRR18048990,0,0.44945627450942993,0
SRR18048991,0,0.4777223765850067,0
SRR18048992,0,0.5333464741706848,0
SRR18048993,0,0.4854530394077301,0
SRR18048994,0,0.5966521501541138,0
SRR18048995,0,0.603032648563385,0
SRR18048996,1,0.5309832096099854,0
SRR18048997,1,0.5654385089874268,0
SRR18048998,1,0.6172101497650146,1
SRR18048999,1,0.48023852705955505,0
SRR18049000,1,0.6609257459640503,1
SRR18049001,1,0.6536070108413696,1
SRR18049002,1,0.6408544778823853,1
SRR18049003,0,0.5369636416435242,0
SRR18049004,1,0.6481921076774597,1
SRR18049005,1,0.690116286277771,1
SRR18049006,1,0.6078559756278992,0
