sample_id,true_label,prob,pred_label
DRR305656,1,0.055073291063308716,0
DRR305657,1,0.5598087906837463,1
DRR305658,1,0.13294069468975067,1
DRR305659,1,0.24040502309799194,1
DRR305660,1,0.1312946230173111,1
DRR305661,1,0.11480198055505753,1
DRR305662,1,0.17318326234817505,1
DRR305663,1,0.10333576053380966,1
DRR305664,1,0.034236323088407516,0
DRR305665,1,0.16214072704315186,1
DRR305666,1,0.9629256725311279,1
DRR305667,1,0.37088605761528015,1
DRR305668,1,0.3124268352985382,1
DRR305669,1,0.06920912116765976,0
DRR305670,1,0.052753228694200516,0
DRR305671,1,0.21899662911891937,1
DRR305672,1,0.30133163928985596,1
DRR305673,1,0.5773278474807739,1
DRR305674,1,0.09867309778928757,1
DRR305675,1,0.12188202142715454,1
DRR305676,1,0.15149971842765808,1
DRR305677,1,0.37584298849105835,1
DRR305678,1,0.04583711177110672,0
DRR305679,1,0.09302139282226562,0
DRR305680,1,0.10394403338432312,1
DRR305681,1,0.049239467829465866,0
DRR305682,1,0.061190325766801834,0
DRR305683,1,0.05248948186635971,0
DRR305684,1,0.16301372647285461,1
DRR305685,1,0.07160443067550659,0
DRR305686,1,0.06098785996437073,0
DRR305687,1,0.2915796935558319,1
DRR305688,1,0.7571302652359009,1
DRR305689,1,0.1683608740568161,1
DRR305690,1,0.08098632842302322,0
DRR305691,1,0.09751957654953003,1
DRR305692,1,0.1576959490776062,1
DRR305693,1,0.040937747806310654,0
DRR305694,1,0.029543546959757805,0
DRR305695,1,0.11312514543533325,1
DRR305696,1,0.06355815380811691,0
DRR305697,1,0.09763459861278534,1
DRR305698,1,0.08462504297494888,0
DRR305699,1,0.06697958707809448,0
DRR305700,1,0.11695825308561325,1
DRR305701,1,0.10539421439170837,1
DRR305702,1,0.107672780752182,1
DRR305703,1,0.22053398191928864,1
DRR305704,1,0.715010941028595,1
DRR305705,1,0.1722901463508606,1
DRR305706,1,0.06933044642210007,0
DRR305707,1,0.10348480939865112,1
DRR305708,0,0.059320855885744095,0
DRR305709,0,0.059109803289175034,0
DRR305710,0,0.08575095236301422,0
DRR305711,0,0.058107778429985046,0
DRR305712,0,0.021513598039746284,0
DRR305713,0,0.025820886716246605,0
DRR305714,0,0.057095058262348175,0
DRR305715,0,0.0664898231625557,0
DRR305716,0,0.03881215304136276,0
DRR305717,0,0.17283956706523895,1
DRR305718,0,0.06450331211090088,0
DRR305719,0,0.08641032129526138,0
DRR305720,0,0.08887718617916107,0
DRR305721,0,0.1542898267507553,1
DRR305722,0,0.06938689202070236,0
DRR305723,0,0.05804166570305824,0
DRR305724,0,0.1666945368051529,1
DRR305725,0,0.02922038920223713,0
DRR305726,0,0.05048055201768875,0
DRR305727,0,0.048674482852220535,0
DRR305728,0,0.14534568786621094,1
DRR305729,0,0.13541118800640106,1
DRR305730,0,0.08112125098705292,0
DRR305731,0,0.03844928368926048,0
DRR305732,0,0.23526975512504578,1
DRR305733,0,0.04293718934059143,0
DRR305734,0,0.05662297084927559,0
DRR305735,0,0.05535741150379181,0
DRR305736,0,0.07042882591485977,0
DRR305737,0,0.06697557866573334,0
DRR305738,0,0.049653008580207825,0
DRR305739,0,0.14263583719730377,1
DRR305740,0,0.0624181292951107,0
DRR305741,0,0.04378694295883179,0
DRR305742,0,0.036168333142995834,0
DRR305743,0,0.34531888365745544,1
DRR305744,0,0.09413312375545502,0
DRR305745,0,0.07440521568059921,0
DRR305746,0,0.2177286595106125,1
DRR305747,0,0.10041844844818115,1
DRR305748,0,0.030989373102784157,0
DRR305749,0,0.07894910126924515,0
DRR305750,0,0.02821079082787037,0
DRR305751,0,0.08587241917848587,0
DRR305752,0,0.061936672776937485,0
DRR305753,0,0.05862954258918762,0
DRR305754,0,0.05529555305838585,0
DRR305755,0,0.04083546623587608,0
DRR305757,0,0.1898370236158371,1
DRR305758,0,0.10783103853464127,1
