sample_id,true_label,prob,pred_label
ERR3928932,1,0.5542715191841125,1
ERR3928933,1,0.42640402913093567,1
ERR3928934,1,0.39983177185058594,1
ERR3928935,1,0.9935053586959839,1
ERR3928937,1,0.5850831270217896,1
ERR3928938,1,0.8831831812858582,1
ERR3928939,1,0.5337158441543579,1
ERR3928940,1,0.9596365094184875,1
ERR3928941,1,0.38243502378463745,1
ERR3928942,1,0.44007450342178345,1
ERR3928943,1,0.42195749282836914,1
ERR3928944,0,0.36854949593544006,1
ERR3928945,0,0.41806066036224365,1
ERR3928946,0,0.39847898483276367,1
ERR3928947,0,0.4917929172515869,1
ERR3928948,0,0.494640588760376,1
ERR3928949,0,0.4953435957431793,1
ERR3928950,0,0.2307223081588745,1
ERR3928951,0,0.7103484869003296,1
ERR3928952,0,0.5003017783164978,1
ERR3928953,0,0.3910667598247528,1
ERR3928954,0,0.4057444632053375,1
ERR3928955,0,0.6956429481506348,1
ERR3928956,0,0.9879599809646606,1
ERR3928957,1,0.9124812483787537,1
ERR3928958,1,0.8946676850318909,1
ERR3928959,1,0.8188743591308594,1
ERR3928960,1,0.9757246375083923,1
ERR3928961,1,0.986556351184845,1
ERR3928962,1,0.9930839538574219,1
ERR3928963,1,0.71247798204422,1
ERR3928964,1,0.6786245107650757,1
ERR3928965,1,0.6455164551734924,1
ERR3928966,1,0.5058131217956543,1
ERR3928967,1,0.662718653678894,1
ERR3928968,1,0.9714770317077637,1
ERR3928969,1,0.9599916934967041,1
ERR3928970,1,0.9982531666755676,1
ERR3928971,0,0.3334513008594513,1
ERR3928972,0,0.16592203080654144,1
ERR3928973,0,0.30708152055740356,1
ERR3928974,0,0.3668919801712036,1
ERR3928975,0,0.3085958659648895,1
ERR3928976,0,0.3006991446018219,1
ERR3928977,0,0.5579474568367004,1
ERR3928978,0,0.32494446635246277,1
ERR3928979,0,0.3809361159801483,1
ERR3928980,0,0.48444506525993347,1
ERR3928981,0,0.4852367639541626,1
ERR3928982,0,0.17347371578216553,1
ERR3928983,0,0.4674571454524994,1
ERR3928984,0,0.43808963894844055,1
ERR3928985,0,0.348775178194046,1
ERR3928986,0,0.413625568151474,1
ERR3928987,0,0.3372657895088196,1
ERR3928988,0,0.44566506147384644,1
ERR3928989,0,0.4170456528663635,1
ERR3928990,0,0.5516906380653381,1
ERR3928991,0,0.3894682228565216,1
ERR3928992,0,0.41688814759254456,1
ERR3928993,0,0.2316376119852066,1
ERR3928994,0,0.18966099619865417,1
ERR3928995,0,0.1752391755580902,1
ERR3928996,0,0.1620701551437378,1
ERR3928997,0,0.18414004147052765,1
ERR3928998,0,0.1913115531206131,1
ERR3928999,0,0.23084241151809692,1
ERR3929000,0,0.1890604943037033,1
ERR3929001,0,0.15446017682552338,1
ERR3929002,0,0.2170111984014511,1
ERR3929003,0,0.11865244060754776,1
ERR3929004,0,0.11704563349485397,1
ERR3929005,0,0.08984730392694473,0
ERR3929006,0,0.13343144953250885,1
ERR3929007,0,0.18759921193122864,1
ERR3929008,0,0.08770523220300674,0
ERR3929009,0,0.10762764513492584,1
ERR3929010,0,0.1635752022266388,1
ERR3929011,0,0.07249968498945236,0
ERR3929012,0,0.19561821222305298,1
ERR3929013,0,0.2421436607837677,1
ERR3929014,0,0.1742175668478012,1
ERR3929015,0,0.20477308332920074,1
ERR3929016,0,0.2809158265590668,1
ERR3929017,0,0.2556382715702057,1
ERR3929018,0,0.4605661928653717,1
ERR3929019,0,0.28870946168899536,1
ERR3929020,0,0.24514411389827728,1
ERR3929021,0,0.15224003791809082,1
ERR3929022,0,0.18527154624462128,1
ERR3929023,0,0.19914333522319794,1
ERR3929024,0,0.22548030316829681,1
ERR3929025,0,0.40849828720092773,1
ERR3929026,0,0.23624052107334137,1
ERR3929027,0,0.4130150079727173,1
ERR3929028,0,0.2277155965566635,1
ERR3929029,0,0.3052085340023041,1
ERR3929030,0,0.22637763619422913,1
ERR3929031,0,0.21372362971305847,1
ERR3929032,0,0.15683400630950928,1
ERR3929033,1,0.8743199110031128,1
ERR3929034,1,0.8390332460403442,1
ERR3929035,1,0.6830540895462036,1
ERR3929036,1,0.970666229724884,1
ERR3929037,1,0.5396447777748108,1
ERR3929038,1,0.911841869354248,1
ERR3929039,1,0.9668708443641663,1
ERR3929040,1,0.30109015107154846,1
ERR3929041,1,0.28520816564559937,1
ERR3929042,1,0.9821327328681946,1
ERR3929043,1,0.9319895505905151,1
ERR3929044,1,0.9386230111122131,1
ERR3929045,1,0.9904642105102539,1
ERR3929046,0,0.41255420446395874,1
ERR3929047,0,0.2523203492164612,1
ERR3929048,0,0.7466360330581665,1
