sample_id,true_label,prob,pred_label
ERR3928932,1,0.7019150257110596,1
ERR3928933,1,0.6840255856513977,1
ERR3928934,1,0.6593549251556396,1
ERR3928935,1,0.9979885816574097,1
ERR3928937,1,0.9424257278442383,1
ERR3928938,1,0.9455403685569763,1
ERR3928939,1,0.7446282505989075,1
ERR3928940,1,0.9571774005889893,1
ERR3928941,1,0.6406452059745789,1
ERR3928942,1,0.7203266024589539,1
ERR3928943,1,0.518273115158081,0
ERR3928944,0,0.7336970567703247,1
ERR3928945,0,0.7613329291343689,1
ERR3928946,0,0.5664138793945312,0
ERR3928947,0,0.6039209365844727,0
ERR3928948,0,0.5327481627464294,0
ERR3928949,0,0.498029887676239,0
ERR3928950,0,0.35939422249794006,0
ERR3928951,0,0.6257067918777466,1
ERR3928952,0,0.5961042046546936,0
ERR3928953,0,0.4199838936328888,0
ERR3928954,0,0.5518679618835449,0
ERR3928955,0,0.9256584048271179,1
ERR3928956,0,0.9971370697021484,1
ERR3928957,1,0.8374419212341309,1
ERR3928958,1,0.9415156841278076,1
ERR3928959,1,0.6481353044509888,1
ERR3928960,1,0.9958785772323608,1
ERR3928961,1,0.994168758392334,1
ERR3928962,1,0.9987614154815674,1
ERR3928963,1,0.8395898938179016,1
ERR3928964,1,0.6219505667686462,1
ERR3928965,1,0.7467091679573059,1
ERR3928966,1,0.7296044230461121,1
ERR3928967,1,0.8280867338180542,1
ERR3928968,1,0.9891581535339355,1
ERR3928969,1,0.98011714220047,1
ERR3928970,1,0.9994240999221802,1
ERR3928971,0,0.3822247087955475,0
ERR3928972,0,0.24329295754432678,0
ERR3928973,0,0.4122093617916107,0
ERR3928974,0,0.5263581275939941,0
ERR3928975,0,0.5887237787246704,0
ERR3928976,0,0.5638618469238281,0
ERR3928977,0,0.530120849609375,0
ERR3928978,0,0.46400272846221924,0
ERR3928979,0,0.4363807439804077,0
ERR3928980,0,0.8129217624664307,1
ERR3928981,0,0.8338151574134827,1
ERR3928982,0,0.24348688125610352,0
ERR3928983,0,0.6734440922737122,1
ERR3928984,0,0.6559784412384033,1
ERR3928985,0,0.5193482041358948,0
ERR3928986,0,0.5591776967048645,0
ERR3928987,0,0.5154235363006592,0
ERR3928988,0,0.5762278437614441,0
