sample_id,true_label,prob,pred_label
ERR11274496,1,0.6328735947608948,1
ERR1316239,0,0.6250512003898621,1
ERR1389830,1,0.632990837097168,1
ERR1389999,0,0.5620940923690796,0
ERR1417591,0,0.6057581901550293,0
ERR1458821,0,0.5933454036712646,0
ERR1458896,1,0.7109043598175049,1
ERR1459097,0,0.639695942401886,1
ERR1597129,0,0.6422998309135437,1
ERR1841598,0,0.6854113936424255,1
ERR1842854,0,0.6683874726295471,1
ERR1843585,0,0.5596233606338501,0
ERR1845825,0,0.5868147015571594,0
ERR2032211,1,0.6897035837173462,1
ERR2032264,0,0.5489291548728943,0
ERR2032562,1,0.5693563222885132,0
ERR2032593,1,0.6427469849586487,1
ERR2032859,1,0.6549717783927917,1
ERR2033213,1,0.6858529448509216,1
ERR2091935,0,0.6263149976730347,1
ERR2092026,0,0.6199411153793335,1
ERR2092071,1,0.6542607545852661,1
ERR2092078,0,0.5451217889785767,0
ERR2092209,0,0.6149397492408752,0
ERR2092414,0,0.6477782726287842,1
ERR2092416,0,0.6275874972343445,1
ERR2303959,0,0.5694200396537781,0
ERR2308804,0,0.612282931804657,0
ERR2308906,1,0.5897141098976135,0
ERR2308908,0,0.5880879759788513,0
ERR2308938,1,0.619350016117096,1
ERR2309216,0,0.5913259387016296,0
ERR2313995,0,0.6389032602310181,1
ERR2314096,0,0.6056954264640808,0
ERR2314234,1,0.6825861930847168,1
ERR2314313,0,0.6503337621688843,1
ERR2314340,0,0.6754699945449829,1
ERR2319297,0,0.5998740792274475,0
ERR2319343,0,0.5863364934921265,0
ERR2405211,1,0.6257786750793457,1
ERR2405212,1,0.6442873477935791,1
ERR2580098,0,0.6454896330833435,1
ERR2587858,0,0.5973760485649109,0
ERR2696718,1,0.6028565168380737,0
ERR2696967,1,0.628136932849884,1
ERR2697883,0,0.5951547622680664,0
ERR2698048,1,0.6777522563934326,1
ERR4020510,0,0.6623149514198303,1
ERR4020512,0,0.6712746620178223,1
ERR4020592,1,0.6598381996154785,1
ERR6358235,0,0.5763511657714844,0
ERR6358437,1,0.6283362507820129,1
ERR6363061,1,0.6781538128852844,1
ERR6363101,0,0.6151217222213745,0
ERR9735046,0,0.6171370148658752,0
ERR9735092,0,0.5887848734855652,0
ERR9735112,1,0.6632082462310791,1
ERR9744104,0,0.5884169340133667,0
ERR9744113,1,0.6187897324562073,1
ERR9744274,0,0.5911407470703125,0
ERS4851191,1,0.5988317728042603,0
ERS4851287,1,0.6422036290168762,1
ERS5442778,0,0.6322349309921265,1
ERS5790693,1,0.6364253759384155,1
ERS5790757,1,0.5968166589736938,0
ERS5794196,0,0.5856490135192871,0
ERS5794660,1,0.6048969626426697,0
ERS5794818,1,0.6253352761268616,1
ERS5795298,1,0.6608192920684814,1
ERS5796312,1,0.6291654109954834,1
ERS5796412,1,0.6566630601882935,1
ERS5796505,0,0.6060346364974976,0
ERS5801505,1,0.6027488112449646,0
ERS5801642,0,0.6415715217590332,1
ERS5801664,1,0.6744397282600403,1
ERS5802206,0,0.6573300361633301,1
ERS5802284,0,0.6408402323722839,1
ERS5802297,0,0.6415016651153564,1
ERS5802331,0,0.6144181489944458,0
ERS5806582,0,0.5736657381057739,0
ERS5806720,0,0.6373198628425598,1
ERS5810208,0,0.5520018935203552,0
ERS6630261,1,0.6508402228355408,1
ERS6630405,0,0.6405658721923828,1
