sample_id,true_label,prob,pred_label
ERR3928932,1,0.7962728142738342,1
ERR3928933,1,0.7886563539505005,1
ERR3928934,1,0.7526905536651611,1
ERR3928935,1,0.9210433959960938,1
ERR3928937,1,0.1466313749551773,0
ERR3928938,1,0.6145550608634949,1
ERR3928939,1,0.3008389472961426,0
ERR3928940,1,0.5640336871147156,0
ERR3928941,1,0.39871910214424133,0
ERR3928942,1,0.8481603860855103,1
ERR3928943,1,0.43955308198928833,0
ERR3928944,0,0.39170947670936584,0
ERR3928945,0,0.4770917594432831,0
ERR3928946,0,0.5932669043540955,1
ERR3928947,0,0.581515908241272,0
ERR3928948,0,0.3883809745311737,0
ERR3928949,0,0.24669618904590607,0
ERR3928950,0,0.3564424514770508,0
ERR3928951,0,0.48890042304992676,0
ERR3928952,0,0.3639695942401886,0
ERR3928953,0,0.23240962624549866,0
ERR3928954,0,0.21612553298473358,0
ERR3928955,0,0.12427729368209839,0
ERR3928956,0,0.8662683963775635,1
ERR3928957,1,0.7322061657905579,1
ERR3928958,1,0.6572694182395935,1
ERR3928959,1,0.2987937927246094,0
ERR3928960,1,0.7131325006484985,1
ERR3928961,1,0.5982117056846619,1
ERR3928962,1,0.970795750617981,1
ERR3928963,1,0.3354191184043884,0
ERR3928964,1,0.44275686144828796,0
ERR3928965,1,0.6917176842689514,1
ERR3928966,1,0.5034217238426208,0
ERR3928967,1,0.5880904197692871,1
ERR3928968,1,0.8160495758056641,1
ERR3928969,1,0.7828651666641235,1
ERR3928970,1,0.9979819059371948,1
ERR3928971,0,0.2594369649887085,0
ERR3928972,0,0.052732475101947784,0
ERR3928973,0,0.3402848243713379,0
ERR3928974,0,0.4646316170692444,0
ERR3928975,0,0.41076382994651794,0
ERR3928976,0,0.39014920592308044,0
ERR3928977,0,0.12649787962436676,0
ERR3928978,0,0.17406541109085083,0
ERR3928979,0,0.14904168248176575,0
ERR3928980,0,0.07091439515352249,0
ERR3928981,0,0.0680224597454071,0
ERR3928982,0,0.02142377570271492,0
ERR3928983,0,0.6643616557121277,1
ERR3928984,0,0.6038762331008911,1
ERR3928985,0,0.6108937859535217,1
ERR3928986,0,0.5793379545211792,0
ERR3928987,0,0.5681297779083252,0
ERR3928988,0,0.6563166975975037,1
ERR3928989,0,0.5967749953269958,1
ERR3928990,0,0.45345571637153625,0
ERR3928991,0,0.6426016688346863,1
ERR3928992,0,0.6330932378768921,1
ERR3928993,0,0.044114332646131516,0
ERR3928994,0,0.05581939220428467,0
ERR3928995,0,0.05038265883922577,0
ERR3928996,0,0.04497453197836876,0
ERR3928997,0,0.0422927550971508,0
ERR3928998,0,0.04487166553735733,0
ERR3928999,0,0.04832237586379051,0
ERR3929000,0,0.03915126994252205,0
ERR3929001,0,0.06668563187122345,0
ERR3929002,0,0.0538184829056263,0
ERR3929003,0,0.01606319099664688,0
ERR3929004,0,0.02531309425830841,0
ERR3929005,0,0.021710893139243126,0
ERR3929006,0,0.04078478366136551,0
ERR3929007,0,0.017390113323926926,0
ERR3929008,0,0.058956392109394073,0
ERR3929009,0,0.04846683517098427,0
ERR3929010,0,0.028461942449212074,0
ERR3929011,0,0.022517479956150055,0
ERR3929012,0,0.047461286187171936,0
ERR3929013,0,0.08928170055150986,0
ERR3929014,0,0.08530838787555695,0
ERR3929015,0,0.06580065935850143,0
ERR3929016,0,0.09789862483739853,0
ERR3929017,0,0.05080016329884529,0
ERR3929018,0,0.1144447773694992,0
ERR3929019,0,0.05869826674461365,0
ERR3929020,0,0.09797690808773041,0
ERR3929021,0,0.08725841343402863,0
ERR3929022,0,0.0919843390583992,0
ERR3929023,0,0.286356121301651,0
ERR3929024,0,0.2968400716781616,0
ERR3929025,0,0.3256365656852722,0
ERR3929026,0,0.30434855818748474,0
ERR3929027,0,0.3319530785083771,0
ERR3929028,0,0.3860865831375122,0
ERR3929029,0,0.24058659374713898,0
ERR3929030,0,0.35173487663269043,0
ERR3929031,0,0.32414790987968445,0
ERR3929032,0,0.3017592430114746,0
ERR3929033,1,0.397870808839798,0
ERR3929034,1,0.05999976769089699,0
ERR3929035,1,0.41387009620666504,0
ERR3929036,1,0.49211159348487854,0
ERR3929037,1,0.42913609743118286,0
ERR3929038,1,0.5173437595367432,0
ERR3929039,1,0.7496497631072998,1
ERR3929040,1,0.08107499778270721,0
ERR3929041,1,0.13246335089206696,0
ERR3929042,1,0.4801720082759857,0
ERR3929043,1,0.8335365056991577,1
ERR3929044,1,0.8044732809066772,1
ERR3929045,1,0.5714291930198669,0
ERR3929046,0,0.1359458565711975,0
ERR3929047,0,0.01575896516442299,0
ERR3929048,0,0.535030722618103,0
ERR3929049,0,0.0024008979089558125,0
ERR3929050,0,0.1901826560497284,0
ERR3929051,0,0.20844244956970215,0
ERR3929052,0,0.28985875844955444,0
ERR3929053,0,0.27454715967178345,0
ERR3929054,0,0.057442739605903625,0
ERR3929055,0,0.44233617186546326,0
ERR3929056,0,0.3292820155620575,0
ERR3929057,0,0.43534234166145325,0
ERR3929058,1,0.47351130843162537,0
ERR3929059,1,0.2795107364654541,0
ERR3929060,1,0.5663204193115234,0
ERR3929061,1,0.7990428805351257,1
ERR3929062,1,0.04346615448594093,0
ERR3929063,1,0.9833868145942688,1
ERR3929064,1,0.9974729418754578,1
ERR3929065,1,0.997876763343811,1
ERR3929066,1,0.9216326475143433,1
ERR3929067,1,0.8954876065254211,1
ERR3929068,1,0.7681155800819397,1
ERR3929069,1,0.5907567143440247,1
ERR3929070,1,0.7874100208282471,1
ERR3929071,0,0.5245491862297058,0
ERR3929072,0,0.4909438192844391,0
ERR3929073,0,0.04245593398809433,0
ERR3929074,0,0.31312650442123413,0
ERR3929075,0,0.6659329533576965,1
ERR3929076,0,0.41566896438598633,0
ERR3929077,0,0.3398508131504059,0
ERR3929078,0,0.08620230108499527,0
ERR3929079,0,0.012710764072835445,0
ERR3929080,0,0.0643029510974884,0
ERR3929081,0,0.2956028878688812,0
ERR3929082,0,0.7745556235313416,1
ERR3929083,0,0.7792693972587585,1
ERR3929084,0,0.41593843698501587,0
ERR3929085,0,0.5432458519935608,0
