sample_id,true_label,prob,pred_label
SRR2143521,0,0.03510897606611252,0
SRR2143524,0,0.07671191543340683,0
SRR2143526,1,0.778978705406189,1
SRR2143527,0,0.034022241830825806,0
SRR2143533,1,0.33770573139190674,0
SRR2143534,0,0.22485661506652832,0
SRR2143537,0,0.6530865430831909,1
SRR2143552,0,0.13574226200580597,0
SRR2143555,0,0.012251485139131546,0
SRR2143557,0,0.0005167520721442997,0
SRR2143558,0,0.2452431321144104,0
SRR2143559,0,0.3046180009841919,0
SRR2143560,0,0.32807379961013794,0
SRR2143562,0,0.005172607023268938,0
SRR2143577,0,0.1953253597021103,0
SRR2143578,0,0.028373878449201584,0
SRR2143580,0,0.31032806634902954,0
SRR2143586,0,0.23155319690704346,0
SRR2143587,0,0.006437550764530897,0
SRR2143588,0,0.019198060035705566,0
SRR2143590,0,0.20816080272197723,0
SRR2143591,0,0.5935397148132324,1
SRR2143593,0,0.19749325513839722,0
SRR2143599,1,0.7075768709182739,1
SRR2143602,0,0.15438850224018097,0
SRR2143606,1,0.6116698384284973,1
SRR2143609,0,0.4983561635017395,0
SRR2143613,0,0.1954563409090042,0
SRR2143621,1,0.5845134854316711,1
SRR2143627,1,0.5921711921691895,1
SRR2143631,0,0.11017456650733948,0
SRR2143633,1,0.4095444977283478,0
SRR2143634,1,0.37805241346359253,0
SRR2143635,1,0.9160149097442627,1
SRR2143637,1,0.34285029768943787,0
SRR2143638,0,0.5647794604301453,0
SRR2143644,1,0.7054960131645203,1
SRR2143649,0,0.009749975055456161,0
SRR2143652,1,0.7213636636734009,1
SRR2143654,0,0.4738489091396332,0
SRR2143659,1,0.9505199193954468,1
SRR2143662,1,0.3406427204608917,0
SRR2143663,1,0.9208957552909851,1
SRR2143665,1,0.3353816866874695,0
SRR2143667,1,0.610847532749176,1
SRR2143668,0,0.0520421639084816,0
SRR2143669,1,0.7158828377723694,1
SRR2143672,0,0.4668559730052948,0
SRR2143674,1,0.9708117842674255,1
SRR2143675,1,0.9879060983657837,1
SRR2143676,1,0.7229506969451904,1
SRR2143677,1,0.5373576879501343,0
SRR2143681,1,0.9805347323417664,1
SRR2143682,1,0.8907101154327393,1
SRR2143683,0,0.4661485552787781,0
SRR2143684,1,0.9706653952598572,1
SRR2143693,1,0.98312908411026,1
SRR2143694,1,0.7280779480934143,1
SRR2143696,1,0.7755874395370483,1
SRR2143697,1,0.21936847269535065,0
SRR2143698,1,0.17980511486530304,0
SRR2143699,0,0.05448809638619423,0
SRR2143705,1,0.26277095079421997,0
SRR2143707,1,0.5384149551391602,0
SRR2143708,1,0.6624991297721863,1
SRR2143709,1,0.08498497307300568,0
SRR2143712,1,0.5896048545837402,1
SRR2143716,1,0.7031431198120117,1
SRR2143717,1,0.384199321269989,0
SRR2143718,1,0.9976727366447449,1
SRR2143719,1,0.24988314509391785,0
SRR2143721,1,0.37215113639831543,0
SRR2143722,1,0.5948659181594849,1
SRR2143723,1,0.8382982015609741,1
SRR2143724,1,0.9989426732063293,1
SRR2143725,1,0.7524676322937012,1
SRR2143727,1,0.969205379486084,1
SRR2143732,1,0.49566537141799927,0
SRR2143733,1,0.6418923735618591,1
SRR2143734,1,0.25681737065315247,0
SRR2143735,1,0.6114223003387451,1
SRR2143736,1,0.8121936321258545,1
SRR2143743,0,0.9109622836112976,1
SRR2143744,1,0.614757776260376,1
SRR2143745,1,0.9763768315315247,1
SRR2143746,1,0.007432153448462486,0
SRR2143747,1,0.04006407782435417,0
SRR2143748,1,0.12231088429689407,0
SRR2143749,1,0.0788889229297638,0
SRR2143750,1,0.8178991079330444,1
SRR2143758,0,0.4690842926502228,0
SRR2143759,1,0.5638565421104431,0
SRR2143760,0,0.5526742339134216,0
SRR2143761,1,0.9972851276397705,1
SRR2143762,0,0.8106354475021362,1
SRR2143763,0,0.6990945935249329,1
SRR2143764,0,0.011281168088316917,0
SRR2143766,0,0.3105367124080658,0
SRR2143767,0,0.09788411110639572,0
SRR2143768,1,0.027491183951497078,0
SRR2143769,1,0.005074677057564259,0
SRR2143770,1,0.45749807357788086,0
SRR2143776,1,0.20320601761341095,0
SRR2143777,0,0.4869125783443451,0
SRR2143778,0,0.3362349271774292,0
SRR2143779,1,0.8990910649299622,1
SRR2143780,0,0.0001760823797667399,0
SRR2143784,1,0.699190616607666,1
SRR2143785,1,0.29943084716796875,0
SRR2143786,1,0.8625452518463135,1
SRR2143788,1,0.278786838054657,0
SRR2143789,0,0.5338265895843506,0
SRR2143792,1,0.7529997229576111,1
SRR2143793,1,0.6108701229095459,1
SRR2143796,1,0.19922299683094025,0
SRR2143798,1,0.1466597020626068,0
SRR2143805,1,0.7115699052810669,1
SRR2143807,1,0.48824864625930786,0
SRR2143808,1,0.7102353572845459,1
SRR2143813,1,0.412748247385025,0
SRR2143814,1,0.6508956551551819,1
SRR2143824,1,0.4754897356033325,0
SRR2143827,1,0.9802004098892212,1
SRR2143828,1,0.9636064171791077,1
SRR2143830,1,0.44856324791908264,0
SRR2143832,1,0.6758463978767395,1
SRR2143835,0,0.1337745040655136,0
SRR2143836,1,0.7700477838516235,1
SRR2143837,0,0.11881284415721893,0
SRR2143838,0,0.0002789052377920598,0
SRR2143839,0,0.5624060034751892,0
SRR2143840,1,0.7461904287338257,1
SRR2143841,0,0.0001259821729036048,0
SRR2143842,0,0.009363008663058281,0
SRR2143845,0,0.49934080243110657,0
SRR2143856,1,0.14488185942173004,0
SRR2143857,1,0.6015800833702087,1
SRR2143858,1,0.28813809156417847,0
SRR2143865,0,0.14204192161560059,0
SRR2143878,0,0.12702372670173645,0
SRR2143883,0,0.3742678165435791,0
SRR2143885,1,0.5110953450202942,0
SRR2143886,1,0.7250986099243164,1
SRR2143888,0,0.09353068470954895,0
SRR2143889,0,0.17353017628192902,0
SRR2143890,1,0.9550378322601318,1
SRR2143891,0,0.6467095613479614,1
SRR2143893,0,0.3238104283809662,0
SRR2143894,0,0.006275064777582884,0
SRR2143895,0,0.20789718627929688,0
SRR2143897,1,0.7010179162025452,1
SRR2143898,0,0.5773985385894775,0
SRR2143899,0,0.015886280685663223,0
