sample_id,true_label,prob,pred_label
CRR345250,1,0.536967396736145,1
CRR345251,1,0.6454505920410156,1
CRR345252,1,0.2791876494884491,0
CRR345253,1,0.30923181772232056,0
CRR345254,1,0.5259784460067749,1
CRR345255,1,0.6509677767753601,1
CRR345256,1,0.3508146107196808,0
CRR345257,1,0.34070008993148804,0
CRR345258,1,0.3384181261062622,0
CRR345259,1,0.6470205187797546,1
CRR345260,1,0.8973653316497803,1
CRR345261,1,0.436158686876297,0
CRR345262,1,0.46563565731048584,0
CRR345263,1,0.4832281172275543,0
CRR345264,1,0.741977870464325,1
CRR345265,1,0.5104856491088867,1
CRR345266,1,0.3157566785812378,0
CRR345267,1,0.6770163774490356,1
CRR345268,1,0.2570847272872925,0
CRR345269,1,0.29219940304756165,0
CRR345270,1,0.2951815128326416,0
CRR345271,1,0.7254496216773987,1
CRR345272,1,0.7294087409973145,1
CRR345273,1,0.7026461362838745,1
CRR345274,1,0.6193931102752686,1
CRR345275,1,0.6636571884155273,1
CRR345276,1,0.35373246669769287,0
CRR345277,1,0.5768335461616516,1
CRR345278,1,0.7168743014335632,1
CRR345279,1,0.5475781559944153,1
CRR345280,1,0.4769601821899414,0
CRR345281,1,0.3219726085662842,0
CRR345282,1,0.6975702047348022,1
CRR345283,1,0.7271398305892944,1
CRR345284,1,0.2947513461112976,0
CRR345285,1,0.31375253200531006,0
CRR345286,1,0.47345224022865295,0
CRR345287,1,0.23522982001304626,0
CRR345288,1,0.4452987313270569,0
CRR345289,1,0.22233465313911438,0
CRR345290,1,0.34371307492256165,0
CRR345291,1,0.3664719760417938,0
CRR345292,1,0.5504871010780334,1
CRR345293,1,0.4141156077384949,0
CRR345294,1,0.3207392394542694,0
CRR345295,1,0.22415538132190704,0
CRR345296,1,0.6823678016662598,1
CRR345297,1,0.6175104975700378,1
CRR345298,0,0.5050804615020752,0
CRR345299,0,0.561595618724823,1
CRR345300,0,0.6805763244628906,1
CRR345301,0,0.5674682259559631,1
CRR345302,0,0.6002581119537354,1
CRR345303,0,0.29910269379615784,0
CRR345304,0,0.6575554609298706,1
CRR345305,0,0.8051009774208069,1
CRR345306,0,0.5425259470939636,1
CRR345307,0,0.29503270983695984,0
CRR345308,0,0.2284003645181656,0
SRR15495779,1,0.21811924874782562,0
SRR15495780,0,0.16437433660030365,0
SRR15495781,0,0.17583023011684418,0
SRR15495782,0,0.10282165557146072,0
SRR15495783,0,0.11600400507450104,0
SRR15495784,0,0.12983717024326324,0
SRR15495785,0,0.19867558777332306,0
SRR15495786,0,0.12637969851493835,0
SRR15495787,0,0.2917095720767975,0
SRR15495788,0,0.181049644947052,0
SRR15495789,0,0.19088959693908691,0
SRR15495790,1,0.147944375872612,0
SRR15495791,1,0.1400028020143509,0
SRR15495792,1,0.1479363739490509,0
SRR15495793,1,0.13278914988040924,0
SRR15495794,1,0.1643698811531067,0
SRR15495795,1,0.7259900569915771,1
SRR15495796,1,0.18112164735794067,0
SRR15495797,1,0.22020427882671356,0
SRR15495798,1,0.17927579581737518,0
SRR15495799,1,0.24102674424648285,0
SRR15495800,1,0.1763853281736374,0
SRR15495801,1,0.14243099093437195,0
SRR15495802,1,0.17991599440574646,0
SRR15495803,1,0.17345993220806122,0
SRR15495804,1,0.1925196498632431,0
SRR15495805,1,0.13902825117111206,0
SRR15495806,1,0.2073596715927124,0
SRR15495807,1,0.16729596257209778,0
SRR15495808,1,0.1753886342048645,0
SRR15495809,1,0.16309897601604462,0
SRR15495810,1,0.21914830803871155,0
SRR15495811,1,0.17035703361034393,0
SRR15495812,1,0.20129472017288208,0
SRR15495813,1,0.15804307162761688,0
SRR15495814,1,0.23651222884655,0
SRR15495815,1,0.19402331113815308,0
SRR15495816,1,0.22834423184394836,0
SRR15495817,1,0.28495272994041443,0
SRR15495818,1,0.1988302320241928,0
SRR15495819,1,0.35964110493659973,0
SRR15495820,1,0.36430323123931885,0
SRR15495821,1,0.5419791340827942,1
SRR15495822,1,0.213515043258667,0
SRR15495823,1,0.2555049955844879,0
SRR15495824,1,0.16900403797626495,0
SRR15495825,1,0.15417808294296265,0
SRR15495826,1,0.31582844257354736,0
SRR15495827,1,0.1802097111940384,0
SRR15495828,1,0.6304975152015686,1
SRR15495829,1,0.18607734143733978,0
SRR15495830,1,0.2132231891155243,0
SRR15495831,1,0.19096490740776062,0
SRR15495832,1,0.445559561252594,0
SRR15495833,1,0.19735334813594818,0
SRR15495834,1,0.21034227311611176,0
SRR15495835,1,0.41412055492401123,0
SRR15495836,1,0.23520682752132416,0
SRR15495837,1,0.2964141368865967,0
SRR15495838,1,0.5182445645332336,1
SRR15495839,1,0.16143496334552765,0
SRR15495840,1,0.17634212970733643,0
SRR15495841,1,0.28619101643562317,0
SRR15495842,1,0.21496860682964325,0
SRR15495843,1,0.3198118805885315,0
SRR15495844,1,0.20423062145709991,0
SRR15495845,1,0.27727210521698,0
SRR15495846,1,0.17380768060684204,0
SRR15495847,1,0.22072212398052216,0
SRR15495848,0,0.18070881068706512,0
SRR15495849,0,0.19131647050380707,0
SRR15495850,0,0.1735624223947525,0
SRR15495851,0,0.16724981367588043,0
SRR15495852,1,0.219593346118927,0
SRR15495853,0,0.13169154524803162,0
SRR15495854,0,0.16066297888755798,0
SRR15495855,0,0.16378948092460632,0
SRR15495856,0,0.17920954525470734,0
SRR15495857,0,0.1688281148672104,0
SRR15495858,0,0.1673499494791031,0
SRR15495859,0,0.16096541285514832,0
SRR15495860,0,0.16670097410678864,0
SRR15495861,0,0.20236650109291077,0
SRR15495862,0,0.17055971920490265,0
