sample_id,true_label,prob,pred_label
SRR10305328,1,0.6515941023826599,1
SRR10305329,1,0.635967493057251,1
SRR10305330,1,0.6124811172485352,1
SRR10305331,1,0.6381093859672546,1
SRR10305332,1,0.6412833333015442,1
SRR10305333,1,0.6418248414993286,1
SRR10305334,0,0.6912344694137573,1
SRR10305335,1,0.6163963675498962,1
SRR10305336,1,0.6313977241516113,1
SRR10305337,1,0.649212658405304,1
SRR10305338,1,0.6480188369750977,1
SRR10305339,1,0.6640387177467346,1
SRR10305340,1,0.5967867374420166,1
SRR10305341,1,0.6502315998077393,1
SRR10305342,1,0.6663638949394226,1
SRR10305343,1,0.6578853726387024,1
SRR10305344,1,0.6249353885650635,1
SRR10305345,0,0.7168728709220886,1
SRR10305346,1,0.6383886337280273,1
SRR10305347,1,0.6447991132736206,1
SRR10305348,1,0.6506654024124146,1
SRR10305349,1,0.6311137676239014,1
SRR10305350,1,0.6305404305458069,1
SRR10305351,1,0.6157112717628479,1
SRR10305352,1,0.6549431085586548,1
SRR10305353,1,0.6654657125473022,1
SRR10305354,1,0.6491806507110596,1
SRR10305355,1,0.6797479391098022,1
SRR10305356,0,0.6884258389472961,1
SRR10305357,1,0.6518783569335938,1
SRR10305358,1,0.6140013337135315,1
SRR10305359,1,0.620873212814331,1
SRR10305360,1,0.6563926935195923,1
SRR10305361,1,0.6584181189537048,1
SRR10305362,1,0.608119547367096,1
SRR10305363,1,0.5984594821929932,1
SRR10305364,1,0.6588312983512878,1
SRR10305365,1,0.6274815797805786,1
SRR10305366,1,0.6310543417930603,1
SRR10305367,0,0.650824248790741,1
SRR10305368,1,0.6163599491119385,1
SRR10305369,1,0.6055008172988892,1
SRR10305370,1,0.6017804741859436,1
SRR10305371,1,0.6027502417564392,1
SRR10305372,1,0.6293157339096069,1
SRR10305373,1,0.6613703966140747,1
SRR10305374,1,0.6032698750495911,1
SRR10305375,1,0.6696498394012451,1
SRR10305376,1,0.662479817867279,1
SRR10305377,1,0.6226146817207336,1
SRR10305378,0,0.7814735174179077,1
SRR10305379,1,0.6276825070381165,1
SRR10305380,1,0.635817289352417,1
SRR10305381,0,0.6299237608909607,1
SRR10305382,0,0.6614673137664795,1
SRR10305383,0,0.679680585861206,1
SRR10305384,0,0.6347847580909729,1
SRR10305385,0,0.6943885087966919,1
SRR10305386,0,0.7177228331565857,1
SRR10305387,0,0.7686585783958435,1
SRR10305388,0,0.7049672603607178,1
SRR10305389,0,0.6723632216453552,1
SRR10305390,0,0.6929548382759094,1
SRR10305391,0,0.6763100624084473,1
SRR10305392,0,0.6202600598335266,1
SRR10305393,0,0.6497161984443665,1
SRR10305394,0,0.7498608827590942,1
SRR10305395,0,0.6966851353645325,1
SRR10305396,0,0.6635074615478516,1
SRR10305397,0,0.7209398746490479,1
SRR10305398,0,0.6197634339332581,1
SRR10305399,0,0.699006199836731,1
SRR10305400,0,0.6281736493110657,1
SRR10305401,0,0.7019788026809692,1
SRR10305402,0,0.6709352135658264,1
SRR10305403,0,0.7227907180786133,1
SRR10305404,0,0.7015569806098938,1
SRR10305405,0,0.707748532295227,1
SRR10305406,0,0.6684785485267639,1
SRR10305407,0,0.646973729133606,1
SRR10305408,0,0.722378134727478,1
SRR10305409,0,0.7026809453964233,1
SRR10305410,0,0.7181403040885925,1
SRR10305411,0,0.6434066891670227,1
SRR10305412,0,0.7216276526451111,1
SRR10305413,0,0.7063745260238647,1
SRR10305414,0,0.7138247489929199,1
SRR10305415,0,0.6941794753074646,1
SRR10305416,0,0.8345186114311218,1
SRR10305417,0,0.789364218711853,1
SRR10305418,0,0.7566136717796326,1
SRR10305419,0,0.7684311866760254,1
SRR10305420,0,0.6736818552017212,1
SRR10305421,0,0.6599046587944031,1
SRR10305422,0,0.6777679324150085,1
SRR10305423,0,0.6377687454223633,1
SRR23368042,1,0.6256753206253052,1
SRR23368043,1,0.6045871376991272,1
SRR23368044,0,0.6631261706352234,1
SRR23368045,0,0.6490291357040405,1
SRR23368046,0,0.639517068862915,1
SRR23368047,0,0.6183091998100281,1
SRR23368048,0,0.6518502235412598,1
SRR23368049,0,0.6255285143852234,1
SRR23368050,0,0.6148842573165894,1
SRR23368051,0,0.6310653686523438,1
SRR23368052,0,0.6049051284790039,1
SRR23368053,0,0.6359682679176331,1
SRR23368054,1,0.5999817848205566,1
SRR23368055,0,0.6263116002082825,1
SRR23368056,0,0.6406193375587463,1
SRR23368057,0,0.6174332499504089,1
SRR23368058,0,0.6023080348968506,1
SRR23368059,0,0.6339116096496582,1
SRR23368060,0,0.588495135307312,1
SRR23368061,0,0.6392189860343933,1
SRR23368062,0,0.6529302597045898,1
SRR23368063,0,0.6119332313537598,1
SRR23368064,0,0.671992838382721,1
SRR23368065,1,0.609237790107727,1
SRR23368066,0,0.6231285929679871,1
SRR23368067,0,0.6044620275497437,1
SRR23368068,0,0.6621953248977661,1
SRR23368069,0,0.626228392124176,1
SRR23368070,0,0.6272539496421814,1
SRR23368071,0,0.6350316405296326,1
SRR23368072,0,0.6382198333740234,1
SRR23368073,0,0.6119286417961121,1
SRR23368074,0,0.6302024722099304,1
SRR23368075,0,0.59489905834198,1
SRR23368076,1,0.604262113571167,1
SRR23368077,0,0.6237000226974487,1
SRR23368078,0,0.6501924395561218,1
SRR23368079,0,0.6009125113487244,1
SRR23368080,0,0.6074756383895874,1
SRR23368081,0,0.6164212226867676,1
SRR23368082,0,0.6864684820175171,1
SRR23368083,0,0.6432353854179382,1
SRR23368084,0,0.6708925366401672,1
SRR23368085,0,0.6127429604530334,1
SRR23368086,0,0.631803572177887,1
SRR23368087,1,0.6339418292045593,1
SRR23368088,1,0.6004343032836914,1
SRR23368089,1,0.6299319863319397,1
SRR23368090,1,0.628753125667572,1
SRR23368091,1,0.5973650217056274,1
SRR23368092,1,0.6361466646194458,1
SRR23368093,1,0.594231903553009,1
SRR23368094,1,0.6421801447868347,1
SRR23368095,1,0.6428907513618469,1
SRR23368096,1,0.6477370262145996,1
SRR23368097,1,0.6306273937225342,1
SRR23368098,1,0.6037959456443787,1
SRR23368099,1,0.6223576664924622,1
SRR23368100,1,0.633611261844635,1
SRR23368101,1,0.631341814994812,1
SRR23368102,1,0.6591252684593201,1
SRR23368103,1,0.6270089745521545,1
SRR23368104,1,0.6360197067260742,1
SRR23368105,1,0.6102225184440613,1
SRR23368106,1,0.6519685983657837,1
SRR23368107,1,0.6272121071815491,1
SRR23368108,1,0.6300124526023865,1
SRR23368109,1,0.6246249675750732,1
SRR23368110,1,0.6241160035133362,1
SRR23368111,1,0.6353241801261902,1
SRR23368112,1,0.6425836682319641,1
SRR23368113,1,0.6249035000801086,1
SRR23368114,1,0.6126726865768433,1
SRR23368115,1,0.6106293201446533,1
SRR23368116,1,0.6154869198799133,1
SRR23368117,1,0.6411778330802917,1
SRR23368118,1,0.5986107587814331,1
SRR23368119,1,0.6076470613479614,1
SRR23368120,1,0.6463282704353333,1
SRR23368121,1,0.6245883107185364,1
SRR28782198,0,0.6216289401054382,1
SRR28782199,0,0.5554137825965881,1
SRR28782200,0,0.6068643927574158,1
SRR28782201,1,0.5557435750961304,1
SRR28782202,0,0.6854276657104492,1
SRR28782203,1,0.5519841313362122,1
SRR28782204,1,0.5859692692756653,1
SRR28782205,1,0.5901804566383362,1
SRR28782206,1,0.6317703127861023,1
SRR28782207,1,0.5806236863136292,1
SRR28782208,1,0.5530968308448792,1
SRR28782209,1,0.5726543664932251,1
SRR28782210,1,0.6379107236862183,1
SRR28782211,1,0.5863998532295227,1
SRR28782212,1,0.5505529046058655,1
SRR28782213,0,0.572081446647644,1
SRR28782214,1,0.5364059209823608,1
SRR28782215,1,0.6631549596786499,1
SRR28782216,1,0.5915455222129822,1
SRR28782217,1,0.537756085395813,1
SRR28782218,1,0.5876501798629761,1
SRR28782219,1,0.5596500039100647,1
SRR28782220,1,0.5890020132064819,1
SRR28782221,1,0.5961406826972961,1
SRR28782222,1,0.552750825881958,1
SRR28782223,1,0.557817816734314,1
SRR28782224,0,0.5988023281097412,1
SRR28782225,1,0.545184850692749,1
SRR28782226,1,0.6730524897575378,1
SRR28782227,1,0.6643837094306946,1
SRR28782228,1,0.6161595582962036,1
SRR28782229,1,0.5818513631820679,1
SRR28782230,1,0.621281087398529,1
SRR28782231,1,0.5370375514030457,1
SRR28782232,1,0.5688871145248413,1
SRR28782233,1,0.7448298931121826,1
SRR28782234,0,0.5468960404396057,1
SRR28782235,0,0.601916491985321,1
SRR28782236,0,0.6954858899116516,1
SRR28782237,0,0.5795436501502991,1
SRR28782238,0,0.5316303968429565,1
SRR28782239,0,0.5285725593566895,1
SRR28782240,0,0.5680876970291138,1
SRR28782241,0,0.6091521382331848,1
SRR28782242,0,0.7289552688598633,1
SRR28782243,0,0.5844405293464661,1
SRR28782244,0,0.5544958114624023,1
SRR28782245,0,0.6171302795410156,1
SRR28782246,0,0.529890239238739,1
SRR28782247,0,0.5537005662918091,1
SRR28782248,0,0.5856618285179138,1
SRR28782249,0,0.5943682789802551,1
SRR28782250,0,0.5638605952262878,1
SRR28782251,0,0.5520140528678894,1
SRR28782252,0,0.5639294981956482,1
SRR28782253,0,0.5821703672409058,1
SRR28782254,0,0.5637364387512207,1
SRR28782255,0,0.5895693302154541,1
SRR28782256,0,0.5504490733146667,1
SRR28782257,0,0.5399096608161926,1
SRR28782258,0,0.5565222501754761,1
