sample_id,true_label,prob,pred_label
SRR10604964,1,0.4396754205226898,0
SRR10604965,1,0.44196105003356934,0
SRR10604966,1,0.46079692244529724,0
SRR10604967,1,0.5122013092041016,0
SRR10604968,1,0.4013243019580841,0
SRR10604969,0,0.445924311876297,0
SRR10604970,1,0.38916027545928955,0
SRR10604971,1,0.46681106090545654,0
SRR10604972,1,0.4259115755558014,0
SRR10604973,0,0.42665594816207886,0
SRR10604975,1,0.40512433648109436,0
SRR10604976,0,0.4323946237564087,0
SRR10604977,0,0.4073030352592468,0
SRR10604978,0,0.4526698589324951,0
SRR10604979,0,0.42624780535697937,0
SRR10604980,0,0.4079190194606781,0
SRR10604981,0,0.4041151702404022,0
SRR10604982,0,0.48964250087738037,0
SRR10604983,1,0.424659788608551,0
SRR10604984,0,0.40353840589523315,0
SRR10604985,1,0.49089348316192627,0
SRR10604986,0,0.4313741624355316,0
SRR10604987,0,0.5150557160377502,0
SRR10604988,0,0.43966272473335266,0
SRR10604990,0,0.35258156061172485,0
SRR10604991,0,0.4068886339664459,0
SRR10604992,0,0.4326060116291046,0
SRR10604995,0,0.4100465774536133,0
SRR10604996,1,0.40103083848953247,0
SRR10604997,0,0.4451085329055786,0
SRR10604998,0,0.33737921714782715,0
SRR10604999,0,0.3984222412109375,0
SRR10605000,1,0.32450833916664124,0
SRR10605001,1,0.41929295659065247,0
SRR10605002,0,0.43776917457580566,0
SRR10605003,1,0.40901049971580505,0
SRR10605004,0,0.4234101176261902,0
SRR10605005,1,0.4692550003528595,0
SRR10605006,1,0.45281246304512024,0
SRR10605008,1,0.5410985946655273,0
SRR10605009,0,0.3971712589263916,0
SRR10605010,1,0.4426559507846832,0
SRR10605011,1,0.44033411145210266,0
SRR10605012,1,0.5881178379058838,1
SRR10605013,1,0.43560922145843506,0
SRR10605014,1,0.47408613562583923,0
SRR10605015,0,0.44641825556755066,0
SRR10605016,1,0.4353524446487427,0
SRR10605017,1,0.45647042989730835,0
SRR10605018,1,0.38852256536483765,0
SRR10605019,1,0.460323303937912,0
SRR10605020,1,0.38731881976127625,0
SRR10605021,1,0.40763723850250244,0
SRR10605022,1,0.4464646875858307,0
SRR10605023,0,0.4307735860347748,0
SRR10605024,0,0.353952020406723,0
SRR10605025,1,0.38322001695632935,0
SRR10605026,1,0.4446693956851959,0
SRR10605027,1,0.3907114565372467,0
SRR10605028,1,0.30974897742271423,0
SRR10605029,0,0.5249648094177246,0
SRR10605030,0,0.41340893507003784,0
SRR10605031,1,0.4770128130912781,0
SRR10605032,0,0.43966856598854065,0
SRR10605033,0,0.4414307773113251,0
SRR10605034,0,0.3470558226108551,0
SRR10605035,0,0.4296813905239105,0
SRR10605036,0,0.45977678894996643,0
SRR10605037,1,0.43254899978637695,0
SRR10605038,0,0.4458887577056885,0
SRR10605039,0,0.4316314160823822,0
SRR10605040,0,0.44176703691482544,0
SRR10605041,0,0.3986063003540039,0
SRR10605042,0,0.3940294086933136,0
SRR10605043,0,0.4643089771270752,0
SRR10605044,0,0.4121592044830322,0
SRR10605045,0,0.4533434808254242,0
SRR10605046,0,0.40409067273139954,0
SRR10605047,0,0.4017012417316437,0
SRR10605049,0,0.4439958333969116,0
SRR10605050,1,0.4616689682006836,0
SRR10605051,1,0.46985146403312683,0
SRR10605052,1,0.38479045033454895,0
SRR10605053,1,0.3900161385536194,0
SRR10605054,1,0.6150694489479065,1
SRR10605055,1,0.6655320525169373,1
SRR10605056,1,0.43248334527015686,0
SRR10605057,1,0.46809762716293335,0
SRR10605058,1,0.4428621530532837,0
SRR10605059,0,0.4477884769439697,0
SRR10605060,1,0.4980214834213257,0
SRR10605061,1,0.5180820226669312,0
SRR10605062,1,0.453505277633667,0
SRR10605063,1,0.44120752811431885,0
SRR10605064,1,0.5000730156898499,0
SRR10605065,1,0.4530044496059418,0
SRR10605066,1,0.3538835346698761,0
SRR10605067,1,0.3767973482608795,0
SRR10605068,1,0.44703879952430725,0
SRR10605070,0,0.47235557436943054,0
SRR10605071,1,0.35772255063056946,0
SRR10605072,1,0.5458893179893494,0
SRR10605073,1,0.4311402142047882,0
SRR10605074,0,0.39685460925102234,0
SRR10605075,1,0.47403261065483093,0
SRR10605076,1,0.3920474648475647,0
SRR10605077,1,0.5170500874519348,0
SRR10605078,1,0.43060997128486633,0
SRR10605080,1,0.5213101506233215,0
SRR10605081,1,0.4302840530872345,0
SRR10605082,1,0.4376029074192047,0
SRR10605083,1,0.45151370763778687,0
SRR10605084,1,0.46456024050712585,0
SRR10605085,1,0.464798241853714,0
SRR10605086,1,0.363086462020874,0
SRR10605087,1,0.5214613676071167,0
SRR10605088,1,0.36245864629745483,0
SRR10605089,1,0.49143606424331665,0
SRR10605090,1,0.47689083218574524,0
SRR10605091,1,0.3698883652687073,0
SRR10605092,1,0.46472975611686707,0
SRR10605093,1,0.46526670455932617,0
SRR10605094,1,0.3960956931114197,0
SRR10605095,1,0.4462851583957672,0
SRR10605096,1,0.4001120924949646,0
SRR10605097,1,0.45418933033943176,0
SRR10605098,1,0.45407843589782715,0
SRR10605099,0,0.4125378429889679,0
SRR10605100,1,0.4792909622192383,0
SRR10605101,1,0.4725681245326996,0
SRR10605102,1,0.7304911613464355,1
SRR10605103,1,0.474621057510376,0
SRR10605104,1,0.4820571541786194,0
SRR10605105,1,0.43432387709617615,0
SRR10605106,1,0.46308332681655884,0
SRR10605107,1,0.47551220655441284,0
SRR10605108,1,0.45584335923194885,0
SRR10605109,1,0.38834133744239807,0
SRR10605110,1,0.4646230936050415,0
SRR10605111,1,0.45391514897346497,0
SRR10605112,1,0.5451765060424805,0
SRR10605113,0,0.4158035218715668,0
SRR10605114,1,0.3846891522407532,0
SRR10605115,0,0.35512518882751465,0
SRR10605116,1,0.3991084396839142,0
SRR10605117,1,0.3960452675819397,0
SRR10605118,1,0.3315853774547577,0
SRR10605119,1,0.481340616941452,0
SRR10605120,1,0.44446367025375366,0
SRR10605121,1,0.41312849521636963,0
SRR10605122,1,0.6041862368583679,1
SRR10605123,1,0.5130999684333801,0
SRR10605124,1,0.5101772546768188,0
SRR10605125,0,0.34101197123527527,0
SRR10605126,1,0.41670241951942444,0
SRR10605127,1,0.44562792778015137,0
SRR10605128,1,0.44839605689048767,0
SRR10605129,1,0.48397159576416016,0
SRR10605130,1,0.40606391429901123,0
SRR10605131,1,0.41667434573173523,0
SRR10605132,1,0.43192023038864136,0
SRR10605133,1,0.48470795154571533,0
SRR10605134,1,0.4421529173851013,0
SRR10605136,1,0.5337480902671814,0
SRR10605137,1,0.4190675616264343,0
SRR10605138,1,0.4195587933063507,0
SRR10605139,0,0.4206932485103607,0
SRR10605140,0,0.44988423585891724,0
SRR10605141,1,0.4522588849067688,0
SRR10605142,1,0.42407336831092834,0
SRR10605143,0,0.37930557131767273,0
SRR10605144,1,0.47352805733680725,0
SRR10605145,1,0.5355631709098816,0
SRR10605146,1,0.45476242899894714,0
SRR10605147,1,0.44876810908317566,0
SRR10605148,1,0.5727409720420837,1
SRR10605149,1,0.37598171830177307,0
SRR10605150,1,0.4547367990016937,0
SRR10605151,0,0.34896600246429443,0
SRR10605152,1,0.44871047139167786,0
SRR10605153,1,0.4891726076602936,0
SRR10605154,1,0.5292252898216248,0
SRR10605155,0,0.3998642563819885,0
SRR10605156,1,0.3740856647491455,0
SRR10605157,1,0.39803165197372437,0
SRR10605158,0,0.4923710227012634,0
SRR10605159,0,0.4425807297229767,0
SRR10605160,0,0.40643465518951416,0
SRR10605161,1,0.46329718828201294,0
SRR10605162,1,0.4476386308670044,0
SRR10605163,0,0.42117956280708313,0
SRR10605164,0,0.40292081236839294,0
SRR10605165,1,0.46178290247917175,0
SRR10605166,0,0.5205475687980652,0
SRR10605167,1,0.4446721374988556,0
SRR10605168,1,0.4604567289352417,0
SRR10605169,1,0.4708051383495331,0
SRR10605170,0,0.43770071864128113,0
SRR10605172,1,0.4694388806819916,0
SRR10605173,1,0.42157021164894104,0
SRR10605174,0,0.3543861210346222,0
SRR10605175,1,0.4355889558792114,0
SRR10605176,1,0.4194163978099823,0
SRR10605177,0,0.40412425994873047,0
SRR10605178,1,0.297006219625473,0
SRR10605179,0,0.44380298256874084,0
SRR10605180,1,0.43373239040374756,0
SRR10605181,1,0.4345606863498688,0
SRR10605182,1,0.4295332729816437,0
SRR10605183,1,0.4387591481208801,0
SRR10605184,1,0.46992138028144836,0
SRR10605186,1,0.48504000902175903,0
SRR10605187,1,0.4739435315132141,0
SRR10605188,0,0.41975268721580505,0
SRR10605189,0,0.45503315329551697,0
SRR10605190,1,0.4007030725479126,0
SRR10605191,1,0.4631786346435547,0
SRR10605192,0,0.4399055540561676,0
SRR10605194,1,0.4619096517562866,0
SRR10605195,1,0.5299258232116699,0
SRR10605196,1,0.484601229429245,0
SRR10605197,1,0.41356685757637024,0
SRR10605198,0,0.38407886028289795,0
SRR10605199,1,0.41854366660118103,0
SRR10605200,1,0.4145899713039398,0
SRR10605201,1,0.35214319825172424,0
SRR10605202,1,0.48151054978370667,0
SRR10605203,1,0.4202773869037628,0
SRR10605204,1,0.4895957410335541,0
SRR10605205,1,0.44502589106559753,0
SRR10605206,1,0.418402761220932,0
SRR10605207,1,0.5159847736358643,0
SRR10605208,0,0.4133009910583496,0
SRR10605209,0,0.4432544410228729,0
SRR10605210,0,0.43108469247817993,0
SRR10605211,0,0.3747338652610779,0
SRR10605212,0,0.3698827624320984,0
SRR10605213,0,0.4100344479084015,0
SRR10605214,0,0.44287440180778503,0
SRR10605215,0,0.41272324323654175,0
SRR10605216,0,0.40630754828453064,0
SRR10605217,0,0.40885481238365173,0
SRR10605218,0,0.4987216591835022,0
SRR10605219,0,0.3897327780723572,0
SRR10605220,0,0.44485920667648315,0
SRR10605221,0,0.44209036231040955,0
SRR10605222,0,0.5499172210693359,0
SRR10605223,0,0.4144444763660431,0
SRR10605224,0,0.3848430812358856,0
SRR10605225,0,0.42667803168296814,0
SRR10605226,1,0.500646710395813,0
SRR10605227,0,0.4377136528491974,0
SRR10605228,0,0.5178861021995544,0
SRR10605229,0,0.4121692180633545,0
SRR10605230,0,0.39283573627471924,0
SRR10605231,0,0.4136539697647095,0
SRR10605232,1,0.40885934233665466,0
SRR10605233,1,0.4848324656486511,0
SRR10605234,1,0.4153168201446533,0
SRR10605235,1,0.33736559748649597,0
SRR10605236,1,0.3922128975391388,0
SRR10605237,1,0.4085344672203064,0
SRR10605238,1,0.5055018663406372,0
SRR10605239,1,0.49210280179977417,0
SRR10605240,1,0.40816643834114075,0
SRR10605241,1,0.4168831706047058,0
SRR10605242,1,0.38697028160095215,0
SRR10605243,1,0.43667805194854736,0
SRR10605244,0,0.3490253984928131,0
SRR10605245,1,0.47998589277267456,0
SRR10605246,1,0.45526406168937683,0
SRR10605247,1,0.41055557131767273,0
SRR10605248,1,0.45243000984191895,0
SRR10605249,0,0.4481472373008728,0
SRR10605250,1,0.45825809240341187,0
SRR10605251,1,0.36704912781715393,0
SRR10605252,1,0.36465388536453247,0
SRR10605253,1,0.4200410544872284,0
SRR10605254,1,0.498259961605072,0
SRR10605255,1,0.38039523363113403,0
SRR10605256,1,0.43715474009513855,0
SRR10605257,1,0.4483732581138611,0
SRR10605258,1,0.4367152452468872,0
SRR10605259,0,0.43862470984458923,0
SRR10605260,1,0.5454732775688171,0
SRR10605261,1,0.4406968355178833,0
SRR10605262,1,0.6289634108543396,1
SRR10605263,1,0.4222017228603363,0
