sample_id,true_label,prob,pred_label
ERR1513669,0,0.7228929400444031,1
ERR1513670,0,0.520238995552063,0
ERR1513671,0,0.4929964542388916,0
ERR1513672,0,0.4297643303871155,0
ERR1513673,0,0.7151386141777039,1
ERR1513674,0,0.48861944675445557,0
ERR1513675,0,0.4436650574207306,0
ERR1513676,0,0.572817862033844,1
ERR1513677,0,0.5004794001579285,0
ERR1513678,0,0.4604552984237671,0
ERR1513679,0,0.6100316643714905,1
ERR1513680,0,0.6965480446815491,1
ERR1513681,0,0.48163124918937683,0
ERR1513682,1,0.9517819285392761,1
ERR1513683,1,0.5696080327033997,1
ERR1513684,1,0.5436292290687561,0
ERR1513685,1,0.6108359098434448,1
ERR1513686,1,0.48779553174972534,0
ERR1513687,1,0.5865277647972107,1
ERR1513688,1,0.8072777390480042,1
ERR1513689,1,0.5110809803009033,0
ERR1513690,1,0.6581790447235107,1
ERR1513691,1,0.7328218817710876,1
ERR1513692,1,0.4813508987426758,0
ERR1513693,1,0.4860589802265167,0
ERR1513694,1,0.9487776160240173,1
ERR1513695,1,0.5189521908760071,0
ERR1513696,1,0.6587927341461182,1
ERR1513698,1,0.5699984431266785,1
ERR1513699,1,0.7251543402671814,1
ERR1513700,1,0.709492027759552,1
ERR1513701,1,0.8866984248161316,1
ERR1513702,1,0.46859413385391235,0
ERR1513703,1,0.7960168123245239,1
ERR1513704,1,0.4909597933292389,0
ERR1513705,1,0.5679020285606384,1
ERR1513706,1,0.43930813670158386,0
ERR1513707,1,0.7649566531181335,1
ERR1513708,1,0.5597811937332153,1
ERR1513709,1,0.5147234201431274,0
ERR1513710,1,0.4410015642642975,0
ERR1513711,1,0.8440276980400085,1
ERR1513712,1,0.4884609878063202,0
ERR1513713,1,0.7655870318412781,1
ERR1513714,1,0.47382450103759766,0
ERR1513715,0,0.4709867238998413,0
ERR1513716,0,0.4774281978607178,0
ERR1513717,0,0.4653030335903168,0
ERR1513718,0,0.4759901165962219,0
ERR1513719,0,0.5043906569480896,0
ERR1513721,0,0.8178015947341919,1
ERR1513722,0,0.8043901920318604,1
ERR1513723,0,0.5408975481987,0
ERR1513724,0,0.5636171698570251,1
ERR1513725,0,0.5395451188087463,0
ERR1513726,0,0.6851868033409119,1
ERR1513727,0,0.49278104305267334,0
ERR1513728,0,0.6480916738510132,1
ERR1513729,0,0.7189799547195435,1
ERR1513730,0,0.4920555353164673,0
ERR1513731,0,0.6923262476921082,1
ERR1513732,0,0.891442060470581,1
ERR1513733,0,0.48223522305488586,0
ERR1513734,0,0.5075936317443848,0
ERR1513735,0,0.5972534418106079,1
ERR1513736,0,0.5631296038627625,1
ERR1513737,0,0.7426671981811523,1
ERR1513738,0,0.8335917592048645,1
ERR1513739,0,0.48734766244888306,0
ERR1513740,0,0.6612672805786133,1
ERR1513741,0,0.5147235989570618,0
ERR1513742,0,0.5443824529647827,0
ERR1513743,0,0.51887446641922,0
ERR1513744,0,0.43985462188720703,0
ERR1513745,0,0.6897009015083313,1
ERR1513746,0,0.5508373379707336,0
ERR1513747,0,0.48638567328453064,0
ERR1513748,0,0.4952906370162964,0
ERR1513749,0,0.46945810317993164,0
ERR1513750,0,0.4560578763484955,0
ERR1513751,0,0.8011035919189453,1
ERR1513752,0,0.5434358716011047,0
ERR1513753,0,0.49803483486175537,0
ERR1513754,0,0.45569467544555664,0
ERR1513755,0,0.6747698783874512,1
ERR1513756,0,0.6209786534309387,1
ERR1513757,0,0.6441722512245178,1
ERR1513758,0,0.4587058126926422,0
ERR1513759,0,0.47750210762023926,0
ERR1513760,0,0.607243537902832,1
ERR1513761,0,0.4700890779495239,0
ERR1513762,0,0.5391266942024231,0
ERR1513763,0,0.49100303649902344,0
ERR1513764,0,0.6122246384620667,1
ERR1513765,0,0.49090635776519775,0
ERR1513766,0,0.4865805506706238,0
ERR1513767,0,0.4867262542247772,0
ERR1513768,0,0.3908156454563141,0
ERR1513769,0,0.9558148980140686,1
ERR1513770,0,0.541819155216217,0
ERR1513771,0,0.4594600200653076,0
ERR1513772,0,0.5784630179405212,1
ERR1513773,0,0.4563470482826233,0
ERR1513775,0,0.7074798941612244,1
ERR1513776,0,0.5005297660827637,0
ERR1513777,0,0.43345269560813904,0
ERR1513778,1,0.6774548888206482,1
ERR1513779,1,0.7613494396209717,1
ERR1513780,1,0.4738848805427551,0
ERR1513781,1,0.6648653149604797,1
ERR1513782,1,0.7875074148178101,1
ERR1513783,1,0.7023312449455261,1
ERR1513784,1,0.7661786675453186,1
ERR1513785,1,0.509896457195282,0
ERR1513786,1,0.8512833118438721,1
ERR1513787,1,0.7010055184364319,1
ERR1513788,1,0.5611282587051392,1
ERR1513789,1,0.8379360437393188,1
ERR1513790,1,0.49551382660865784,0
ERR1513793,1,0.4929879605770111,0
ERR1513794,1,0.8478628993034363,1
ERR1513795,1,0.5845216512680054,1
ERR1513796,1,0.48191511631011963,0
ERR1513797,1,0.7903112769126892,1
ERR1513798,1,0.5808906555175781,1
ERR1513799,1,0.7270559072494507,1
ERR1513800,1,0.6554179787635803,1
ERR1513801,1,0.66288161277771,1
ERR1513802,1,0.7744575142860413,1
ERR1513803,1,0.6312872171401978,1
ERR1513804,1,0.5834173560142517,1
ERR1513805,1,0.6676320433616638,1
ERR1513806,1,0.7678945064544678,1
ERR1513807,1,0.6180093288421631,1
ERR1513808,1,0.8029971718788147,1
ERR1513810,1,0.34307411313056946,0
ERR1513811,1,0.7910647392272949,1
ERR1513812,1,0.46498817205429077,0
ERR1513813,1,0.5122669339179993,0
ERR1513815,1,0.5430101156234741,0
ERR1513816,1,0.4445092976093292,0
ERR1513817,1,0.4793606400489807,0
ERR1513819,1,0.5594438910484314,1
ERR1513820,1,0.7211706638336182,1
ERR1513821,1,0.7891033887863159,1
ERR1513822,1,0.7288804650306702,1
ERR1513823,1,0.4401271939277649,0
ERR1513825,1,0.6344747543334961,1
ERR1513826,1,0.5242438912391663,0
ERR1513827,1,0.596441388130188,1
ERR1513828,1,0.4866710603237152,0
ERR1513829,1,0.6253848671913147,1
ERR1513830,1,0.6866495013237,1
ERR1513831,1,0.7546868324279785,1
ERR1513832,1,0.46446070075035095,0
ERR1513833,1,0.9156836271286011,1
ERR1513834,1,0.5633883476257324,1
ERR1513835,1,0.4357365667819977,0
ERR1513836,1,0.873776376247406,1
ERR1513837,1,0.630952000617981,1
ERR1513838,1,0.684635579586029,1
ERR1513839,1,0.5173724293708801,0
ERR1513840,1,0.6400269269943237,1
ERR1513841,1,0.7135908603668213,1
ERR1513842,1,0.5773569345474243,1
ERR1513843,1,0.8747714757919312,1
ERR1513844,1,0.559036374092102,1
ERR1513845,1,0.43840038776397705,0
ERR1513846,1,0.4956529438495636,0
ERR1513847,1,0.8075355291366577,1
ERR1513849,1,0.6234101057052612,1
ERR1513850,1,0.6284303665161133,1
ERR1513851,1,0.506892204284668,0
ERR1513853,1,0.4926571846008301,0
ERR1513854,1,0.477338969707489,0
ERR1513856,1,0.8398504853248596,1
ERR1513857,1,0.5070364475250244,0
ERR1513858,1,0.7366347312927246,1
ERR1513859,1,0.6526868343353271,1
ERR1513860,1,0.7695154547691345,1
ERR1513861,1,0.5187745690345764,0
ERR1513862,1,0.458795428276062,0
ERR1513863,1,0.4636090397834778,0
ERR1513864,1,0.7882927060127258,1
ERR1513865,1,0.6234667301177979,1
ERR1513866,1,0.7014853954315186,1
ERR1513867,1,0.5671693682670593,1
ERR1513868,1,0.8112607598304749,1
ERR1513869,1,0.827335774898529,1
ERR1513870,1,0.44371575117111206,0
ERR1513871,1,0.7456122040748596,1
ERR1513872,1,0.5321234464645386,0
ERR1513873,1,0.5191190242767334,0
ERR1513874,1,0.545870304107666,0
ERR1513875,1,0.548393189907074,0
ERR1513876,1,0.5813573598861694,1
ERR1513877,1,0.9513952732086182,1
ERR1513878,1,0.6942766904830933,1
ERR1513879,1,0.7995169162750244,1
ERR1513880,1,0.883277952671051,1
ERR1513881,1,0.7226678729057312,1
ERR1513882,1,0.5736203789710999,1
ERR1513883,1,0.46192821860313416,0
ERR1513884,1,0.5416216254234314,0
ERR1513885,1,0.713576078414917,1
ERR1513886,1,0.5017364621162415,0
ERR1513887,1,0.47544926404953003,0
ERR1513889,1,0.5370870232582092,0
ERR1513890,1,0.6694155335426331,1
ERR1513891,1,0.5697664022445679,1
ERR1513892,1,0.8891408443450928,1
ERR1513894,1,0.6778624653816223,1
ERR1513896,1,0.6354166865348816,1
ERR1513898,1,0.4463009238243103,0
ERR1513899,1,0.6883702874183655,1
ERR1513900,1,0.46255433559417725,0
ERR1513901,1,0.514090359210968,0
ERR1513902,1,0.5651406645774841,1
ERR1513903,1,0.654608964920044,1
ERR1513904,1,0.4548482596874237,0
ERR1513905,1,0.7046858072280884,1
ERR1513906,1,0.6582479476928711,1
ERR1513907,1,0.5611211061477661,1
ERR1513908,1,0.4726599454879761,0
ERR1513909,1,0.5558003783226013,1
ERR1513910,1,0.5983561277389526,1
ERR1513911,1,0.46081095933914185,0
ERR1513912,1,0.5271403193473816,0
ERR1513913,1,0.42498305439949036,0
ERR1513914,1,0.5080165266990662,0
ERR1513915,1,0.734309732913971,1
ERR1513916,1,0.6583688259124756,1
ERR1513917,1,0.5853462815284729,1
ERR1513918,1,0.4715890884399414,0
ERR1513919,1,0.5978476405143738,1
ERR1513920,1,0.7967889308929443,1
ERR1513921,1,0.42866748571395874,0
ERR1513922,1,0.5675424933433533,1
ERR1513923,1,0.8910545110702515,1
ERR1513924,1,0.6876355409622192,1
ERR1513925,1,0.4761662781238556,0
ERR1513926,1,0.49403852224349976,0
ERR1513927,1,0.3565633296966553,0
ERR1513928,1,0.6194328665733337,1
ERR1513929,1,0.4850330650806427,0
ERR1513930,1,0.5153494477272034,0
ERR1513931,1,0.7002478837966919,1
ERR1513932,1,0.6162726879119873,1
ERR1513933,1,0.7422743439674377,1
ERR1513934,1,0.6783812642097473,1
ERR1513935,1,0.5653753280639648,1
ERR1513936,1,0.5510289669036865,0
ERR1513939,1,0.6631960868835449,1
ERR1513940,1,0.4504506289958954,0
ERR1513941,1,0.6787897944450378,1
ERR1513942,1,0.46853554248809814,0
ERR1513943,1,0.667120635509491,1
ERR1513944,1,0.6764734983444214,1
ERR1513945,1,0.6775332093238831,1
ERR1513946,1,0.5554056167602539,1
ERR1513947,1,0.5037128925323486,0
ERR1513948,1,0.6416028141975403,1
ERR1513949,1,0.5025190114974976,0
ERR1513950,1,0.8110580444335938,1
ERR1513951,1,0.5233283042907715,0
ERR1513952,1,0.570332407951355,1
ERR1513953,1,0.6880943179130554,1
ERR1513954,1,0.6081457138061523,1
ERR1513955,1,0.5389484763145447,0
ERR1513956,1,0.4822981655597687,0
ERR1513957,1,0.5019132494926453,0
ERR1513958,0,0.4885747730731964,0
ERR1513959,0,0.4759615957736969,0
ERR1513960,0,0.4887164533138275,0
ERR1513961,0,0.5095581412315369,0
ERR1513963,0,0.4692361056804657,0
ERR1513964,0,0.47547706961631775,0
ERR1513965,0,0.4511221945285797,0
ERR1513966,0,0.8404003977775574,1
ERR1513967,0,0.4844532310962677,0
ERR1513968,0,0.5536075830459595,0
ERR1513969,0,0.4973435401916504,0
ERR1513970,0,0.5280319452285767,0
ERR1513971,0,0.5759130120277405,1
ERR1513972,0,0.7722588777542114,1
ERR1513973,0,0.675838053226471,1
ERR1513974,0,0.4851129353046417,0
ERR1513975,0,0.5702114105224609,1
ERR1513976,0,0.5207323431968689,0
ERR1513977,0,0.48846256732940674,0
ERR1513978,0,0.5824358463287354,1
ERR1513979,0,0.5154969096183777,0
ERR1513980,0,0.5341387987136841,0
ERR1513981,0,0.4158264398574829,0
ERR1513982,0,0.38457706570625305,0
ERR1513983,0,0.40667587518692017,0
ERR1513984,0,0.5751224160194397,1
ERR1513985,0,0.6050313711166382,1
ERR1513986,0,0.7593715190887451,1
ERR1513987,0,0.4891757071018219,0
ERR1513988,0,0.4876425266265869,0
ERR1513989,0,0.4399213194847107,0
ERR1513990,0,0.48769423365592957,0
ERR1513991,0,0.4807368516921997,0
ERR1513992,0,0.4614298343658447,0
ERR1513993,0,0.3691071569919586,0
ERR1513994,0,0.5157300233840942,0
ERR1513995,0,0.6103881597518921,1
ERR1513996,0,0.45521700382232666,0
ERR1513997,0,0.5997732877731323,1
ERR1513998,0,0.5335454344749451,0
ERR1513999,0,0.5365764498710632,0
ERR1514000,0,0.4855070412158966,0
ERR1514001,0,0.5213221907615662,0
ERR1514002,0,0.584349513053894,1
ERR1514003,0,0.5536230206489563,0
ERR1514005,0,0.4883893132209778,0
ERR1514006,0,0.5331715941429138,0
ERR1514007,0,0.4351781904697418,0
ERR1514008,0,0.47648754715919495,0
ERR1514009,0,0.5474821329116821,0
ERR1514010,0,0.558157205581665,1
ERR1514011,0,0.44325631856918335,0
ERR1514012,0,0.48423129320144653,0
ERR1514013,0,0.4764864146709442,0
ERR1514014,0,0.6163610816001892,1
ERR1514015,0,0.6853989958763123,1
