sample_id,true_label,prob,pred_label
ERR10360101,0,0.46076664328575134,0
ERR1079965,1,0.44506531953811646,0
ERR11274477,0,0.43174052238464355,0
ERR1315804,0,0.37683606147766113,0
ERR1315836,0,0.43920472264289856,0
ERR1316005,1,0.44396618008613586,0
ERR1316046,0,0.38637566566467285,0
ERR1316076,1,0.510036289691925,1
ERR1316092,1,0.40852123498916626,0
ERR1316116,1,0.4170016944408417,0
ERR1316179,0,0.41508790850639343,0
ERR1316217,1,0.6154813170433044,1
ERR1316253,1,0.36021098494529724,0
ERR1389626,1,0.384437620639801,0
ERR1389661,1,0.38132455945014954,0
ERR1389691,0,0.446878582239151,0
ERR1389721,1,0.45460787415504456,0
ERR1389793,1,0.3902204930782318,0
ERR1389803,1,0.36433643102645874,0
ERR1389804,0,0.4717390835285187,0
ERR1389816,0,0.44028517603874207,0
ERR1389841,0,0.38683152198791504,0
ERR1389845,1,0.39513981342315674,0
ERR1389896,1,0.5342400074005127,1
ERR1389921,0,0.4237072169780731,0
ERR1389935,0,0.32553574442863464,0
ERR1389937,1,0.3257286548614502,0
ERR1389952,0,0.3915955424308777,0
ERR1390004,1,0.46769315004348755,0
ERR1417433,1,0.373794287443161,0
ERR1417460,1,0.34003815054893494,0
ERR1417505,1,0.4206943213939667,0
ERR1417517,1,0.48190417885780334,1
ERR1417527,0,0.44477415084838867,0
ERR1417549,0,0.4227663576602936,0
ERR1417571,0,0.367003858089447,0
ERR1417592,1,0.3692777454853058,0
ERR1417601,1,0.4342052638530731,0
ERR1417644,0,0.3839664161205292,0
ERR1417645,0,0.4746929109096527,0
ERR1458702,0,0.404575377702713,0
ERR1458765,0,0.44908973574638367,0
ERR1458793,0,0.39354756474494934,0
ERR1458851,1,0.48767948150634766,1
ERR1458852,1,0.5360277891159058,1
ERR1458919,0,0.46045929193496704,0
ERR1458936,0,0.3801669776439667,0
ERR1458955,1,0.4045521020889282,0
ERR1458982,1,0.4252327084541321,0
ERR1459013,1,0.456161230802536,0
ERR1459032,0,0.36922821402549744,0
ERR1459046,0,0.32270801067352295,0
ERR1459054,0,0.4710485637187958,0
ERR1459058,1,0.3883087933063507,0
ERR1459067,1,0.35626763105392456,0
ERR1459091,0,0.379260390996933,0
ERR1459106,0,0.4725848436355591,0
ERR1459144,0,0.44409066438674927,0
ERR1459146,0,0.4270438253879547,0
ERR1459154,0,0.4156959652900696,0
ERR1459166,0,0.37108027935028076,0
ERR1459181,0,0.3904399573802948,0
ERR1459195,1,0.39985349774360657,0
ERR1459197,0,0.3868005871772766,0
ERR1546035,0,0.9857408404350281,1
ERR1551637,0,0.5599365234375,1
ERR1551638,0,0.48579391837120056,1
ERR1551647,0,0.47091200947761536,0
ERR1596982,0,0.3592163920402527,0
ERR1597001,0,0.3426804542541504,0
ERR1597011,1,0.4417746663093567,0
ERR1597014,1,0.42048871517181396,0
ERR1597047,0,0.3601427376270294,0
ERR1597049,1,0.6273267269134521,1
ERR1597050,1,0.3879949748516083,0
ERR1597057,0,0.453531414270401,0
ERR1597062,1,0.4250187873840332,0
ERR1597084,1,0.3769497871398926,0
ERR1597144,1,0.39477118849754333,0
ERR1597145,1,0.3688327372074127,0
ERR1597146,1,0.4646340012550354,0
ERR1678428,0,0.5572271347045898,1
ERR1678433,1,0.6864444017410278,1
ERR1678438,1,0.42312872409820557,0
ERR1678446,1,0.3781946301460266,0
ERR1678458,0,0.37461069226264954,0
ERR1678465,0,0.3421272933483124,0
ERR1678476,1,0.549071729183197,1
ERR1678482,1,0.4727703928947449,0
ERR1678487,0,0.391690194606781,0
ERR1841507,1,0.5638349652290344,1
ERR1841523,0,0.4130578339099884,0
ERR1841579,0,0.4460451006889343,0
ERR1841589,0,0.4297989010810852,0
ERR1841595,0,0.3462035059928894,0
ERR1841614,1,0.3953392803668976,0
ERR1841618,0,0.35625749826431274,0
ERR1841619,1,0.44081225991249084,0
ERR1841682,1,0.38385888934135437,0
ERR1841703,0,0.3530248999595642,0
ERR1841727,1,0.3673156201839447,0
ERR1841736,0,0.6524358987808228,1
ERR1841782,0,0.33229392766952515,0
ERR1841786,0,0.5137305855751038,1
ERR1841789,1,0.4975937604904175,1
ERR1842693,1,0.27257513999938965,0
ERR1842699,1,0.3796963095664978,0
ERR1842700,1,0.3141006529331207,0
ERR1842721,0,0.46513891220092773,0
ERR1842727,0,0.24722623825073242,0
ERR1842743,1,0.3265638053417206,0
ERR1842745,1,0.31917962431907654,0
ERR1842754,0,0.2595292031764984,0
ERR1842775,1,0.25003641843795776,0
ERR1842776,0,0.25032690167427063,0
ERR1842801,0,0.6060487627983093,1
ERR1842802,1,0.3823208212852478,0
ERR1842803,0,0.3024536967277527,0
ERR1842804,1,0.599310576915741,1
ERR1842809,1,0.4523230195045471,0
ERR1842810,0,0.2687605917453766,0
ERR1842832,0,0.3126295804977417,0
ERR1842837,1,0.35148096084594727,0
ERR1842884,1,0.6154887080192566,1
