sample_id,true_label,prob,pred_label
SRR18047729,1,0.4960307478904724,1
SRR18047730,0,0.4426306188106537,0
SRR18047731,1,0.47960901260375977,1
SRR18047732,0,0.45802056789398193,0
SRR18047733,0,0.3056870102882385,0
SRR18047734,0,0.2948155701160431,0
SRR18047735,0,0.3674410581588745,0
SRR18047736,0,0.34940066933631897,0
SRR18047737,0,0.3502548038959503,0
SRR18047738,0,0.37508171796798706,0
SRR18047739,0,0.3364420533180237,0
SRR18047740,0,0.4543865919113159,0
SRR18047741,0,0.3741208612918854,0
SRR18047742,1,0.5717447400093079,1
SRR18047743,0,0.3788489103317261,0
SRR18047744,0,0.277849942445755,0
SRR18047745,0,0.4089938700199127,0
SRR18047746,0,0.39813730120658875,0
SRR18047747,0,0.37046775221824646,0
SRR18047748,0,0.4196770489215851,0
SRR18047749,0,0.391253799200058,0
SRR18047750,0,0.33767542243003845,0
SRR18047751,0,0.48697540163993835,1
SRR18047752,1,0.42154261469841003,0
SRR18047753,1,0.34004664421081543,0
SRR18047754,1,0.3000168204307556,0
SRR18047755,1,0.3211350739002228,0
SRR18047756,1,0.37838077545166016,0
SRR18047757,1,0.4594453275203705,0
SRR18047758,1,0.32215040922164917,0
SRR18047759,1,0.315946102142334,0
SRR18047760,1,0.3380896747112274,0
SRR18047761,1,0.3771315813064575,0
SRR18047762,1,0.4167744517326355,0
SRR18047763,1,0.3702378571033478,0
SRR18047764,1,0.26957201957702637,0
SRR18047765,1,0.3289697468280792,0
SRR18047766,1,0.3182620704174042,0
SRR18047767,1,0.3948698043823242,0
SRR18047768,1,0.4092610776424408,0
