sample_id,true_label,prob,pred_label
CRR024587,0,0.43185147643089294,0
CRR024588,0,0.3792266845703125,0
CRR024589,0,0.5003443360328674,0
CRR024590,0,0.47114449739456177,0
CRR024591,0,0.529524028301239,0
CRR024592,0,0.6394779086112976,1
CRR024593,0,0.6821718811988831,1
CRR024594,0,0.49399974942207336,0
CRR024595,0,0.46325209736824036,0
CRR024596,0,0.515455961227417,0
CRR024597,0,0.47711819410324097,0
CRR024598,0,0.4690646529197693,0
CRR024599,0,0.47384533286094666,0
CRR024600,0,0.4696088433265686,0
CRR024601,0,0.45038238167762756,0
CRR024602,0,0.4081692695617676,0
CRR024603,0,0.48060739040374756,0
CRR024604,0,0.4779830276966095,0
CRR024605,0,0.4461458921432495,0
CRR024606,0,0.5008476376533508,0
CRR024607,0,0.4780248701572418,0
CRR024608,0,0.350339412689209,0
CRR024609,0,0.4869050085544586,0
CRR024610,0,0.5404708981513977,0
CRR024611,0,0.4493514895439148,0
CRR024612,0,0.5958148241043091,1
CRR024613,0,0.5170198678970337,0
CRR024614,0,0.4426746368408203,0
CRR024615,0,0.47850772738456726,0
CRR024616,0,0.39771169424057007,0
CRR024617,0,0.500443160533905,0
CRR024618,0,0.5391290187835693,0
CRR024619,0,0.5565441250801086,0
CRR024620,0,0.5473195314407349,0
CRR024621,0,0.5086833238601685,0
CRR024622,0,0.44279855489730835,0
CRR024623,0,0.5477012991905212,0
CRR024624,0,0.5302715301513672,0
CRR024625,0,0.5472918152809143,0
CRR024626,0,0.47532856464385986,0
CRR024627,0,0.5262635946273804,0
CRR024628,0,0.4957015812397003,0
CRR024629,0,0.4982636868953705,0
CRR024630,0,0.4776483178138733,0
CRR024631,0,0.46289658546447754,0
CRR024632,0,0.5877724289894104,1
CRR024633,0,0.7811822295188904,1
CRR024634,0,0.6142500638961792,1
CRR024635,0,0.509672999382019,0
CRR024636,0,0.6418386697769165,1
CRR024637,0,0.7579681873321533,1
CRR024638,0,0.5209604501724243,0
CRR024639,0,0.569932758808136,0
CRR024640,1,0.496148020029068,0
CRR024641,1,0.596703827381134,1
CRR024642,1,0.507921040058136,0
CRR024643,1,0.5094732642173767,0
CRR024644,1,0.43581756949424744,0
CRR024645,1,0.6456025242805481,1
CRR024646,1,0.4797355532646179,0
CRR024647,1,0.6669611930847168,1
CRR024648,1,0.4724184572696686,0
CRR024649,1,0.659884512424469,1
CRR024650,1,0.6557848453521729,1
CRR024651,1,0.5022497773170471,0
CRR024652,1,0.48159053921699524,0
CRR024653,1,0.503627359867096,0
CRR024654,1,0.5825256705284119,1
CRR024655,1,0.7352997660636902,1
CRR024656,1,0.5039411783218384,0
CRR024657,1,0.6571677327156067,1
CRR024658,1,0.7201038002967834,1
CRR024659,1,0.607188880443573,1
CRR024660,1,0.7581393122673035,1
CRR024661,1,0.5416609644889832,0
CRR024662,1,0.5237501859664917,0
CRR024663,1,0.5627386569976807,0
CRR024664,1,0.6204959750175476,1
CRR024665,1,0.5947726368904114,1
CRR024666,1,0.6490382552146912,1
CRR024667,1,0.6377631425857544,1
CRR024668,1,0.6500071883201599,1
CRR024669,1,0.6249758005142212,1
CRR024670,1,0.6183552742004395,1
CRR024671,1,0.4710142910480499,0
CRR024672,1,0.5959375500679016,1
CRR024673,1,0.49915069341659546,0
CRR024674,1,0.5407017469406128,0
CRR024675,1,0.8226240873336792,1
CRR024676,1,0.48082688450813293,0
CRR024677,1,0.45823463797569275,0
CRR024678,1,0.43797531723976135,0
CRR024679,1,0.4868105947971344,0
CRR024680,1,0.49731889367103577,0
CRR024681,1,0.617638885974884,1
CRR024682,1,0.49741631746292114,0
CRR024683,1,0.4874620735645294,0
CRR024684,1,0.495035320520401,0
CRR024685,1,0.48679155111312866,0
CRR024686,1,0.4398888051509857,0
CRR024687,1,0.4383999705314636,0
CRR024688,1,0.4764458239078522,0
CRR024689,1,0.6664918065071106,1
CRR024690,1,0.6135454773902893,1
CRR024691,1,0.4670335352420807,0
CRR024692,1,0.45256277918815613,0
CRR024693,1,0.3940354585647583,0
CRR024694,1,0.4487946331501007,0
CRR024695,1,0.8904457688331604,1
CRR024696,1,0.5444860458374023,0
CRR024697,1,0.4586806297302246,0
CRR024698,1,0.5857634544372559,1
CRR024699,1,0.6620659828186035,1
CRR024700,1,0.4982072114944458,0
CRR024701,1,0.5481671094894409,0
CRR024702,1,0.5208244919776917,0
CRR024703,1,0.6309361457824707,1
CRR345250,1,0.5902063846588135,1
CRR345251,1,0.6293671131134033,1
CRR345252,1,0.4892004728317261,0
CRR345253,1,0.49488747119903564,0
CRR345254,1,0.6088663935661316,1
CRR345255,1,0.6721897125244141,1
CRR345256,1,0.46174126863479614,0
CRR345257,1,0.4779610335826874,0
CRR345258,1,0.42945384979248047,0
CRR345259,1,0.6223854422569275,1
CRR345260,1,0.8535598516464233,1
CRR345261,1,0.6261956095695496,1
CRR345262,1,0.6248788237571716,1
CRR345263,1,0.5810726284980774,1
CRR345264,1,0.7701252698898315,1
CRR345265,1,0.5642863512039185,0
CRR345266,1,0.4557182788848877,0
CRR345267,1,0.6596649885177612,1
CRR345268,1,0.3894197344779968,0
CRR345269,1,0.3776687681674957,0
CRR345270,1,0.43983420729637146,0
CRR345271,1,0.7299695611000061,1
CRR345272,1,0.7935771346092224,1
CRR345273,1,0.6846198439598083,1
CRR345274,1,0.5353245735168457,0
CRR345275,1,0.6155034303665161,1
CRR345276,1,0.5138842463493347,0
CRR345277,1,0.612933874130249,1
CRR345278,1,0.7909236550331116,1
CRR345279,1,0.5363262891769409,0
CRR345280,1,0.6333476901054382,1
CRR345281,1,0.518872082233429,0
CRR345282,1,0.5773718953132629,1
CRR345283,1,0.7463493943214417,1
CRR345284,1,0.45864781737327576,0
CRR345285,1,0.42944151163101196,0
CRR345286,1,0.5400165915489197,0
CRR345287,1,0.3974981904029846,0
CRR345288,1,0.5632267594337463,0
CRR345289,1,0.35779669880867004,0
CRR345290,1,0.5690144300460815,0
