sample_id,true_label,prob,pred_label
SRR13592997,1,0.5212728381156921,0
SRR13592998,1,0.5911824107170105,1
SRR13592999,1,0.5288816094398499,0
SRR13593000,1,0.4806484878063202,0
SRR13593001,1,0.5612708330154419,0
SRR13593002,1,0.5476837754249573,0
SRR13593003,1,0.5311266779899597,0
SRR13593004,1,0.46505603194236755,0
SRR13593005,1,0.5361590385437012,0
SRR13593006,1,0.5632988214492798,0
SRR13593007,0,0.5204590559005737,0
SRR13593008,1,0.5237255692481995,0
SRR13593009,1,0.5074021816253662,0
SRR13593010,1,0.5758572220802307,1
SRR13593011,1,0.617082953453064,1
SRR13593012,1,0.5031746625900269,0
SRR13593013,1,0.521629810333252,0
SRR13593014,1,0.6044313907623291,1
SRR13593015,1,0.5074310898780823,0
SRR13593016,1,0.6107580661773682,1
SRR13593017,1,0.6241291165351868,1
SRR13593018,0,0.5066612958908081,0
SRR13593019,1,0.6198475956916809,1
SRR13593020,1,0.4887438714504242,0
SRR13593021,1,0.4526013731956482,0
SRR13593022,1,0.501939594745636,0
SRR13593023,1,0.5556601881980896,0
SRR13593024,1,0.48540017008781433,0
SRR13593025,1,0.496369332075119,0
SRR13593026,1,0.5393763184547424,0
SRR13593027,1,0.5197708010673523,0
SRR13593028,1,0.5420963168144226,0
SRR13593029,0,0.514041006565094,0
SRR13593030,1,0.493289977312088,0
SRR13593031,1,0.5091082453727722,0
SRR13593032,1,0.5128194093704224,0
SRR13593033,1,0.5788182616233826,1
SRR13593034,1,0.4840846359729767,0
SRR13593035,1,0.5220276117324829,0
SRR13593036,1,0.49416279792785645,0
SRR13593037,1,0.49128350615501404,0
SRR13593038,1,0.5388234853744507,0
SRR13593039,1,0.49341872334480286,0
SRR13593040,0,0.573846161365509,1
SRR13593041,1,0.44234129786491394,0
SRR13593042,1,0.5752248167991638,1
SRR13593043,1,0.5083687901496887,0
SRR13593044,1,0.4969908893108368,0
SRR13593045,1,0.516575276851654,0
SRR13593046,1,0.5637000203132629,0
SRR13593047,1,0.5045082569122314,0
SRR13593048,1,0.5845920443534851,1
SRR13593049,1,0.4263582229614258,0
SRR13593050,1,0.5785295367240906,1
SRR13593051,0,0.4850502908229828,0
SRR13593052,1,0.5422768592834473,0
SRR13593053,1,0.48124960064888,0
SRR13593054,0,0.5929822325706482,1
SRR13593055,0,0.5201392769813538,0
SRR13593056,0,0.5242831707000732,0
SRR13593057,0,0.4820863902568817,0
SRR13593058,0,0.5593103170394897,0
SRR13593059,0,0.512604296207428,0
SRR13593060,0,0.5098318457603455,0
SRR13593061,0,0.5336812138557434,0
SRR13593062,0,0.4990304410457611,0
SRR13593063,0,0.5671068429946899,0
SRR13593064,0,0.4776414632797241,0
SRR13593065,0,0.45026344060897827,0
SRR13593066,0,0.47273463010787964,0
SRR13593067,0,0.436471551656723,0
SRR13593068,0,0.49882271885871887,0
SRR13593069,0,0.6144930720329285,1
SRR13593070,0,0.5307910442352295,0
SRR13593071,0,0.5387627482414246,0
SRR13593072,0,0.5410972833633423,0
SRR13593073,0,0.5411903858184814,0
SRR13593074,0,0.4745206832885742,0
SRR13593075,0,0.4758144021034241,0
SRR13593076,0,0.543569803237915,0
SRR13593077,0,0.5835967659950256,1
SRR13593078,0,0.39505547285079956,0
SRR13593079,0,0.5363449454307556,0
SRR13593080,0,0.5507108569145203,0
SRR13593081,0,0.45887893438339233,0
SRR13593082,0,0.49532967805862427,0
SRR13593083,0,0.48886701464653015,0
SRR13593084,0,0.5059019327163696,0
SRR13593085,0,0.46671122312545776,0
SRR13593086,0,0.5152341723442078,0
SRR13593087,0,0.5088092088699341,0
SRR13593088,0,0.4632270336151123,0
SRR13593089,0,0.549949586391449,0
SRR13593090,0,0.5264014601707458,0
SRR13593091,0,0.45735979080200195,0
SRR13593092,0,0.5179575681686401,0
SRR13593093,0,0.541287899017334,0
SRR13593094,1,0.507843017578125,0
SRR13593095,1,0.5134259462356567,0
SRR13593096,1,0.5792959332466125,1
SRR13593097,0,0.5550058484077454,0
SRR13593098,0,0.5352154970169067,0
SRR13593099,0,0.5259227156639099,0
SRR19749385,1,0.6092542409896851,1
SRR19749386,1,0.6120098829269409,1
SRR19749387,1,0.5472231507301331,0
SRR19749388,1,0.4689217209815979,0
SRR19749389,1,0.46643251180648804,0
SRR19749390,1,0.4730692505836487,0
SRR19749391,1,0.5025570392608643,0
SRR19749392,1,0.4886609613895416,0
SRR19749393,0,0.5040300488471985,0
SRR19749394,1,0.6238521337509155,1
SRR19749395,1,0.5279551148414612,0
SRR19749396,1,0.5201874375343323,0
SRR19749397,1,0.47039690613746643,0
SRR19749398,1,0.4628233313560486,0
SRR19749399,1,0.48536500334739685,0
SRR19749400,1,0.4665435552597046,0
SRR19749401,1,0.4970875084400177,0
SRR19749402,1,0.5108705759048462,0
SRR19749403,1,0.5257514715194702,0
SRR19749404,0,0.5077587962150574,0
SRR19749405,1,0.46804460883140564,0
SRR19749406,1,0.5901066660881042,1
SRR19749407,1,0.49793410301208496,0
SRR19749408,1,0.5239298939704895,0
SRR19749409,1,0.7116745710372925,1
SRR19749410,1,0.46830102801322937,0
SRR19749411,1,0.5032444596290588,0
SRR19749412,1,0.45575007796287537,0
SRR19749413,1,0.6104156374931335,1
SRR19749414,1,0.4969971477985382,0
SRR19749415,0,0.49537986516952515,0
SRR19749416,1,0.4855825901031494,0
SRR19749417,1,0.8479693531990051,1
SRR19749418,1,0.45030367374420166,0
SRR19749419,1,0.5125388503074646,0
SRR19749420,1,0.5459073781967163,0
SRR19749421,1,0.705768883228302,1
SRR19749422,1,0.4949588477611542,0
SRR19749423,1,0.5225199460983276,0
SRR19749424,0,0.49984145164489746,0
SRR19749425,0,0.5131022334098816,0
SRR19749426,0,0.4847118854522705,0
SRR19749427,0,0.5207452178001404,0
SRR19749428,0,0.46757635474205017,0
SRR19749429,0,0.483776330947876,0
SRR19749430,0,0.4498668611049652,0
SRR19749431,0,0.4992443919181824,0
SRR19749432,0,0.5224305987358093,0
SRR19749433,0,0.5058268904685974,0
SRR19749434,0,0.5592692494392395,0
SRR19749435,0,0.47471344470977783,0
SRR19749436,0,0.48512983322143555,0
SRR19749437,0,0.44645512104034424,0
SRR19749438,0,0.5552324056625366,0
SRR19749439,0,0.4933083653450012,0
SRR19749440,0,0.44759315252304077,0
SRR19749441,0,0.5024293661117554,0
SRR19749442,0,0.5820121169090271,1
SRR19749443,0,0.4967842698097229,0
SRR19749444,0,0.47680968046188354,0
SRR19749450,1,0.4975767731666565,0
SRR19749451,1,0.454245388507843,0
SRR19749452,1,0.4751953184604645,0
SRR19749453,1,0.4786851108074188,0
SRR19749454,1,0.4505611062049866,0
SRR19749455,1,0.501318097114563,0
SRR19749456,1,0.6130324602127075,1
SRR19749457,1,0.48678353428840637,0
SRR19749458,0,0.5222195386886597,0
SRR19749459,1,0.4754808843135834,0
SRR19749460,1,0.4882122874259949,0
SRR19749461,1,0.4998522102832794,0
SRR19749462,1,0.49970465898513794,0
SRR19749463,1,0.49834463000297546,0
SRR19749464,1,0.5013301372528076,0
SRR19749465,1,0.46454301476478577,0
SRR19749466,1,0.6220719814300537,1
SRR19749467,1,0.5281243324279785,0
SRR19749468,1,0.5550153255462646,0
SRR19749469,0,0.5097420811653137,0
SRR19749470,1,0.5449234247207642,0
SRR19749471,1,0.6740399599075317,1
SRR19749472,1,0.5041894316673279,0
SRR19749473,1,0.5340926051139832,0
SRR19749474,1,0.5067760348320007,0
SRR19749475,1,0.5810486674308777,1
SRR19749476,1,0.4839651584625244,0
SRR19749477,1,0.5027801394462585,0
SRR19749478,1,0.5064481496810913,0
SRR19749479,1,0.49109581112861633,0
SRR19749480,0,0.4981916546821594,0
SRR19749481,1,0.5394145846366882,0
SRR19749482,0,0.4614003300666809,0
SRR19749493,0,0.48500725626945496,0
SRR19749504,0,0.5552811026573181,0
SRR19749515,0,0.4680476784706116,0
SRR19749516,0,0.5242289304733276,0
SRR19749517,0,0.4783925712108612,0
