sample_id,true_label,prob,pred_label
SRR2143521,0,0.1835719794034958,0
SRR2143524,0,0.24934180080890656,0
SRR2143526,1,0.5904929637908936,1
SRR2143527,0,0.09575138986110687,0
SRR2143533,1,0.3465118408203125,0
SRR2143534,0,0.2774520218372345,0
SRR2143537,0,0.406609445810318,1
SRR2143552,0,0.2555992007255554,0
SRR2143555,0,0.25188469886779785,0
SRR2143557,0,0.19439531862735748,0
SRR2143558,0,0.23120054602622986,0
SRR2143559,0,0.32246363162994385,0
SRR2143560,0,0.20793859660625458,0
SRR2143562,0,0.2446497678756714,0
SRR2143577,0,0.24042406678199768,0
SRR2143578,0,0.5767840147018433,1
SRR2143580,0,0.13682371377944946,0
SRR2143586,0,0.7332476377487183,1
SRR2143587,0,0.16529902815818787,0
SRR2143588,0,0.3711482584476471,1
SRR2143590,0,0.22835683822631836,0
SRR2143591,0,0.2494324892759323,0
SRR2143593,0,0.1960585117340088,0
SRR2143599,1,0.1684725135564804,0
SRR2143602,0,0.2584141194820404,0
SRR2143606,1,0.5264873504638672,1
SRR2143609,0,0.2967337369918823,0
SRR2143613,0,0.2965487837791443,0
SRR2143621,1,0.3652677536010742,1
SRR2143627,1,0.2740364670753479,0
SRR2143631,0,0.42734041810035706,1
SRR2143633,1,0.24643877148628235,0
SRR2143634,1,0.23547150194644928,0
SRR2143635,1,0.5749735832214355,1
SRR2143637,1,0.4535049498081207,1
SRR2143638,0,0.30706217885017395,0
SRR2143644,1,0.6496286392211914,1
SRR2143649,0,0.12721394002437592,0
SRR2143652,1,0.657532811164856,1
SRR2143654,0,0.20055370032787323,0
SRR2143659,1,0.501188337802887,1
SRR2143662,1,0.12653324007987976,0
SRR2143663,1,0.3959473967552185,1
SRR2143665,1,0.285055011510849,0
SRR2143667,1,0.319973886013031,0
SRR2143668,0,0.3323100507259369,0
SRR2143669,1,0.4445335268974304,1
SRR2143672,0,0.392706036567688,1
SRR2143674,1,0.6680405735969543,1
SRR2143675,1,0.732473611831665,1
SRR2143676,1,0.46669650077819824,1
SRR2143677,1,0.379753440618515,1
SRR2143681,1,0.47701963782310486,1
SRR2143682,1,0.5067436099052429,1
SRR2143683,0,0.31118929386138916,0
SRR2143684,1,0.334601491689682,0
SRR2143693,1,0.5335822105407715,1
SRR2143694,1,0.3714967668056488,1
SRR2143696,1,0.44963034987449646,1
SRR2143697,1,0.24945081770420074,0
SRR2143698,1,0.27936065196990967,0
SRR2143699,0,0.18788108229637146,0
SRR2143705,1,0.3462250530719757,0
SRR2143707,1,0.30652153491973877,0
SRR2143708,1,0.3727116584777832,1
SRR2143709,1,0.21282821893692017,0
SRR2143712,1,0.26380935311317444,0
SRR2143716,1,0.41026443243026733,1
SRR2143717,1,0.37040433287620544,1
SRR2143718,1,0.6585676074028015,1
SRR2143719,1,0.39790332317352295,1
SRR2143721,1,0.26033473014831543,0
SRR2143722,1,0.47635263204574585,1
SRR2143723,1,0.38133156299591064,1
SRR2143724,1,0.6808696389198303,1
SRR2143725,1,0.3323095440864563,0
SRR2143727,1,0.5340130925178528,1
SRR2143732,1,0.18242432177066803,0
SRR2143733,1,0.22867581248283386,0
SRR2143734,1,0.3662099242210388,1
SRR2143735,1,0.2785310745239258,0
SRR2143736,1,0.3159840404987335,0
SRR2143743,0,0.576431155204773,1
SRR2143744,1,0.20100586116313934,0
SRR2143745,1,0.45571115612983704,1
SRR2143746,1,0.45354536175727844,1
SRR2143747,1,0.4400906264781952,1
SRR2143748,1,0.18956835567951202,0
SRR2143749,1,0.3705379068851471,1
SRR2143750,1,0.6131798028945923,1
SRR2143758,0,0.09234892576932907,0
SRR2143759,1,0.2548409700393677,0
SRR2143760,0,0.44640791416168213,1
SRR2143761,1,0.7260053157806396,1
SRR2143762,0,0.4109335243701935,1
SRR2143763,0,0.2635325491428375,0
SRR2143764,0,0.308663547039032,0
SRR2143766,0,0.23097141087055206,0
SRR2143767,0,0.3313257396221161,0
SRR2143768,1,0.27259403467178345,0
SRR2143769,1,0.43446606397628784,1
SRR2143770,1,0.2775251567363739,0
SRR2143776,1,0.3772733211517334,1
SRR2143777,0,0.30595168471336365,0
SRR2143778,0,0.40124425292015076,1
SRR2143779,1,0.4422183632850647,1
SRR2143780,0,0.17777912318706512,0
SRR2143784,1,0.2576310932636261,0
SRR2143785,1,0.2587859332561493,0
SRR2143786,1,0.29951271414756775,0
SRR2143788,1,0.18947598338127136,0
SRR2143789,0,0.21714192628860474,0
SRR2143792,1,0.3850110173225403,1
SRR2143793,1,0.30167531967163086,0
SRR2143796,1,0.21825435757637024,0
SRR2143798,1,0.3918408751487732,1
SRR2143805,1,0.41648048162460327,1
SRR2143807,1,0.4506340026855469,1
SRR2143808,1,0.47638562321662903,1
SRR2143813,1,0.6321538090705872,1
SRR2143814,1,0.4830200970172882,1
SRR2143824,1,0.32612374424934387,0
SRR2143827,1,0.6940955519676208,1
SRR2143828,1,0.7602757811546326,1
SRR2143830,1,0.17485478520393372,0
SRR2143832,1,0.6368474960327148,1
SRR2143835,0,0.31981420516967773,0
SRR2143836,1,0.3873092532157898,1
SRR2143837,0,0.23660022020339966,0
SRR2143838,0,0.18411065638065338,0
SRR2143839,0,0.3557880222797394,1
SRR2143840,1,0.6690300703048706,1
SRR2143841,0,0.32872605323791504,0
SRR2143842,0,0.40419843792915344,1
SRR2143845,0,0.16134461760520935,0
SRR2143856,1,0.22405776381492615,0
SRR2143857,1,0.14892816543579102,0
SRR2143858,1,0.2431870549917221,0
SRR2143865,0,0.15591095387935638,0
SRR2143878,0,0.22080373764038086,0
SRR2143883,0,0.23946979641914368,0
SRR2143885,1,0.26451900601387024,0
SRR2143886,1,0.35238897800445557,0
SRR2143888,0,0.10455352813005447,0
SRR2143889,0,0.14361171424388885,0
SRR2143890,1,0.5991647839546204,1
SRR2143891,0,0.43045830726623535,1
SRR2143893,0,0.27300506830215454,0
SRR2143894,0,0.15807224810123444,0
SRR2143895,0,0.1567709892988205,0
SRR2143897,1,0.2877699136734009,0
SRR2143898,0,0.22431322932243347,0
SRR2143899,0,0.1948392242193222,0
SRR2143900,0,0.18730325996875763,0
SRR2143901,0,0.5144680738449097,1
SRR2143902,0,0.49148648977279663,1
SRR2143903,0,0.19944816827774048,0
SRR2143905,0,0.5471966862678528,1
SRR2143906,0,0.18631576001644135,0
SRR2143907,1,0.37549325823783875,1
SRR2143908,0,0.14463698863983154,0
SRR2143909,0,0.20946447551250458,0
SRR2143910,0,0.3875351846218109,1
SRR2143911,1,0.3049166202545166,0
SRR2143922,0,0.23795995116233826,0
SRR2143924,0,0.31697985529899597,0
SRR2143925,0,0.31448519229888916,0
SRR2143926,1,0.6167899966239929,1
SRR2143928,0,0.28156283497810364,0
SRR2143931,0,0.24920615553855896,0
SRR2143934,1,0.4129681885242462,1
SRR2143935,1,0.3320617377758026,0
SRR2143936,0,0.48297637701034546,1
SRR2143937,0,0.292056679725647,0
SRR2143942,1,0.4074563682079315,1
SRR2143943,0,0.3677576780319214,1
SRR2143950,1,0.8467913269996643,1
SRR2143951,0,0.3779558539390564,1
SRR2143959,0,0.19382122159004211,0
SRR2143960,0,0.13360802829265594,0
SRR2143963,0,0.30900949239730835,0
SRR2143964,1,0.2731791138648987,0
SRR2143965,1,0.4001767039299011,1
SRR2143966,0,0.2808191478252411,0
SRR2143967,0,0.27156487107276917,0
SRR2143968,1,0.2519877851009369,0
SRR2143978,0,0.40688198804855347,1
SRR2143979,0,0.2281060665845871,0
SRR2143981,0,0.16919249296188354,0
SRR2143982,0,0.2829683721065521,0
SRR2143984,0,0.7013030052185059,1
SRR2143985,0,0.394398033618927,1
SRR2143986,1,0.46414706110954285,1
SRR2143987,1,0.3500462472438812,0
SRR2143988,0,0.29062139987945557,0
SRR2143989,0,0.2779746651649475,0
SRR2143996,1,0.38078197836875916,1
SRR2143998,1,0.8011918067932129,1
SRR2143999,0,0.29858672618865967,0
SRR2144001,0,0.3195594549179077,0
SRR2144002,0,0.30579087138175964,0
SRR2144003,1,0.38382354378700256,1
SRR2144004,1,0.8201062679290771,1
SRR2144005,0,0.20778946578502655,0
SRR2144006,1,0.45985567569732666,1
SRR2144007,1,0.3132514953613281,0
SRR2144008,1,0.44161906838417053,1
SRR2144009,1,0.4070884585380554,1
SRR2144011,1,0.31514424085617065,0
SRR2144012,0,0.2266804426908493,0
SRR2144015,1,0.38321948051452637,1
SRR2144016,0,0.17115941643714905,0
SRR2144017,0,0.24149355292320251,0
SRR2144019,0,0.09344656765460968,0
SRR2144020,0,0.10927750170230865,0
SRR2144021,0,0.37478530406951904,1
SRR2144024,0,0.31894922256469727,0
SRR2144027,0,0.4740517735481262,1
SRR2144029,1,0.4097183644771576,1
SRR2144031,0,0.212391197681427,0
SRR2144032,1,0.4267680048942566,1
SRR2144033,1,0.629427433013916,1
SRR2144034,1,0.4853929877281189,1
SRR2144035,1,0.31762808561325073,0
SRR2144039,0,0.4176141917705536,1
SRR2144040,0,0.2859843671321869,0
SRR2144043,0,0.2871430814266205,0
SRR2144070,0,0.2953885495662689,0
SRR2144071,1,0.7700092196464539,1
SRR2144073,0,0.4424559772014618,1
SRR2144090,0,0.4183291792869568,1
SRR2144091,0,0.6277717351913452,1
SRR2144092,0,0.14118166267871857,0
SRR2144093,0,0.19942079484462738,0
SRR2144094,1,0.5802122950553894,1
SRR2144096,1,0.4689047336578369,1
SRR2144098,0,0.28247547149658203,0
SRR2144101,1,0.41834816336631775,1
SRR2144103,1,0.31429827213287354,0
SRR2144105,0,0.12028124183416367,0
SRR2144106,0,0.4945324659347534,1
SRR2144107,0,0.16858841478824615,0
SRR2144108,0,0.6189252138137817,1
SRR2144109,0,0.5812422633171082,1
SRR2144110,1,0.24241012334823608,0
