sample_id,true_label,prob,pred_label
SRR13592997,1,0.5482902526855469,0
SRR13592998,1,0.5892953276634216,1
SRR13592999,1,0.5532755851745605,0
SRR13593000,1,0.538049578666687,0
SRR13593001,1,0.5304991602897644,0
SRR13593002,1,0.5808430314064026,1
SRR13593003,1,0.5551180839538574,0
SRR13593004,1,0.5330572724342346,0
SRR13593005,1,0.5479968190193176,0
SRR13593006,1,0.5278624296188354,0
SRR13593007,0,0.5548941493034363,0
SRR13593008,1,0.5827474594116211,1
SRR13593009,1,0.5578851103782654,1
SRR13593010,1,0.6212302446365356,1
SRR13593011,1,0.5954147577285767,1
SRR13593012,1,0.5618962645530701,1
SRR13593013,1,0.5497154593467712,0
SRR13593014,1,0.5764231085777283,1
SRR13593015,1,0.5627678036689758,1
SRR13593016,1,0.634365975856781,1
SRR13593017,1,0.646132230758667,1
SRR13593018,0,0.5364749431610107,0
SRR13593019,1,0.6037309765815735,1
SRR13593020,1,0.5363155007362366,0
SRR13593021,1,0.5192752480506897,0
SRR13593022,1,0.5441810488700867,0
SRR13593023,1,0.5490981936454773,0
SRR13593024,1,0.5149421095848083,0
SRR13593025,1,0.5442860126495361,0
SRR13593026,1,0.5409926772117615,0
SRR13593027,1,0.5661065578460693,1
SRR13593028,1,0.5976999998092651,1
SRR13593029,0,0.5985834002494812,1
SRR13593030,1,0.5244768857955933,0
SRR13593031,1,0.5549904108047485,0
SRR13593032,1,0.5646771788597107,1
SRR13593033,1,0.606726884841919,1
SRR13593034,1,0.5255350470542908,0
SRR13593035,1,0.5511789321899414,0
SRR13593036,1,0.530851423740387,0
SRR13593037,1,0.520336389541626,0
SRR13593038,1,0.5353788137435913,0
SRR13593039,1,0.4957200884819031,0
SRR13593040,0,0.5724120140075684,1
SRR13593041,1,0.5093829035758972,0
SRR13593042,1,0.5568420886993408,0
SRR13593043,1,0.5702030062675476,1
SRR13593044,1,0.527935266494751,0
SRR13593045,1,0.5606195330619812,1
SRR13593046,1,0.5662665963172913,1
SRR13593047,1,0.5250945687294006,0
SRR13593048,1,0.576511025428772,1
SRR13593049,1,0.5384370684623718,0
SRR13593050,1,0.6208029389381409,1
SRR13593051,0,0.5465167760848999,0
SRR13593052,1,0.5854498147964478,1
SRR13593053,1,0.5271422266960144,0
SRR13593054,0,0.54642254114151,0
SRR13593055,0,0.5207281112670898,0
SRR13593056,0,0.5933598875999451,1
SRR13593057,0,0.5215440988540649,0
SRR13593058,0,0.6357986330986023,1
SRR13593059,0,0.5701062083244324,1
SRR13593060,0,0.5705069899559021,1
