sample_id,true_label,prob,pred_label
CRR345250,1,0.7748739123344421,1
CRR345251,1,0.7934192419052124,1
CRR345252,1,0.6429716348648071,0
CRR345253,1,0.6589323282241821,0
CRR345254,1,0.679323136806488,0
CRR345255,1,0.7263856530189514,1
CRR345256,1,0.5824945569038391,0
CRR345257,1,0.5645722150802612,0
CRR345258,1,0.5624518394470215,0
CRR345259,1,0.7255457639694214,1
CRR345260,1,0.9266075491905212,1
CRR345261,1,0.7848448157310486,1
CRR345262,1,0.8243545293807983,1
CRR345263,1,0.7411139011383057,1
CRR345264,1,0.8110628128051758,1
CRR345265,1,0.6834345459938049,0
CRR345266,1,0.6174312829971313,0
CRR345267,1,0.781900942325592,1
CRR345268,1,0.5313330292701721,0
CRR345269,1,0.5623374581336975,0
CRR345270,1,0.6054266691207886,0
CRR345271,1,0.8384175896644592,1
CRR345272,1,0.8674435615539551,1
CRR345273,1,0.7940654754638672,1
CRR345274,1,0.6023480296134949,0
CRR345275,1,0.7211052775382996,0
CRR345276,1,0.6908794045448303,0
CRR345277,1,0.7790877223014832,1
CRR345278,1,0.8653022050857544,1
CRR345279,1,0.6691352128982544,0
CRR345280,1,0.7523335814476013,1
CRR345281,1,0.6490522027015686,0
CRR345282,1,0.7563106417655945,1
CRR345283,1,0.8298782110214233,1
CRR345284,1,0.5824469923973083,0
CRR345285,1,0.5593869686126709,0
CRR345286,1,0.6056457757949829,0
CRR345287,1,0.5422166585922241,0
CRR345288,1,0.6884856820106506,0
CRR345289,1,0.5371177792549133,0
CRR345290,1,0.6926240921020508,0
CRR345291,1,0.7278692722320557,1
CRR345292,1,0.6778644919395447,0
CRR345293,1,0.6197333931922913,0
CRR345294,1,0.6144871115684509,0
CRR345295,1,0.6043113470077515,0
CRR345296,1,0.8208162188529968,1
CRR345297,1,0.6692960858345032,0
CRR345298,0,0.7053829431533813,0
CRR345299,0,0.6556541323661804,0
CRR345300,0,0.8229293823242188,1
CRR345301,0,0.7016637921333313,0
CRR345302,0,0.7290539741516113,1
CRR345303,0,0.5383549928665161,0
CRR345304,0,0.8568465113639832,1
CRR345305,0,0.852979302406311,1
CRR345306,0,0.781410276889801,1
CRR345307,0,0.5225540399551392,0
CRR345308,0,0.520325779914856,0
DRR111002,0,0.523504376411438,0
DRR111003,0,0.6556946635246277,0
DRR111004,0,0.34012284874916077,0
DRR111005,0,0.28916969895362854,0
DRR111006,0,0.4735601842403412,0
DRR111007,0,0.4911426901817322,0
DRR111008,0,0.6412345767021179,0
DRR111010,0,0.48373839259147644,0
DRR111011,0,0.46861836314201355,0
DRR111012,0,0.422551691532135,0
DRR111013,0,0.4297824501991272,0
DRR111014,0,0.2172669619321823,0
DRR111015,0,0.566464364528656,0
DRR111016,0,0.3832828104496002,0
DRR111017,0,0.34969016909599304,0
DRR111018,0,0.4540097713470459,0
DRR111019,0,0.3662557005882263,0
DRR111020,0,0.5750682353973389,0
DRR111021,0,0.7189201712608337,0
DRR111022,0,0.44628676772117615,0
DRR111023,0,0.7300688028335571,1
DRR111024,0,0.5765888690948486,0
DRR111025,0,0.7974621653556824,1
DRR111026,0,0.6144787669181824,0
DRR111027,0,0.5666094422340393,0
DRR111028,0,0.7015595436096191,0
DRR111029,0,0.40811532735824585,0
DRR111031,0,0.6589934229850769,0
DRR111032,1,0.7274172902107239,1
DRR111033,1,0.4949497878551483,0
DRR111034,1,0.4745445251464844,0
DRR111035,1,0.5424296259880066,0
DRR111036,1,0.3644069731235504,0
DRR111037,1,0.3916628360748291,0
DRR111038,1,0.41148245334625244,0
DRR111039,1,0.3497573733329773,0
DRR111040,1,0.4151623547077179,0
DRR111041,1,0.5114465951919556,0
DRR111042,1,0.280487060546875,0
DRR111043,1,0.29769548773765564,0
DRR111044,1,0.5206090211868286,0
DRR111045,1,0.470991849899292,0
DRR111046,1,0.296171635389328,0
DRR111047,1,0.24230049550533295,0
DRR111048,1,0.7544164061546326,1
DRR111049,1,0.34853029251098633,0
DRR111050,1,0.5110428333282471,0
DRR111051,1,0.5374515652656555,0
DRR111052,1,0.3582826256752014,0
DRR111053,1,0.6455988883972168,0
DRR111054,1,0.7374160885810852,1
DRR111055,1,0.6240482926368713,0
ERR1233449,0,0.7275671362876892,1
ERR1233451,0,0.7688819766044617,1
ERR1315996,0,0.37584733963012695,0
ERR1316071,0,0.34990987181663513,0
ERR1316109,1,0.3583126664161682,0
ERR1316169,1,0.39538297057151794,0
ERR1316242,1,0.4513061046600342,0
ERR1316274,0,0.4360399544239044,0
ERR1389675,0,0.4039689600467682,0
ERR1389706,1,0.34171396493911743,0
ERR1389717,1,0.9888830780982971,1
ERR1389726,1,0.4648773670196533,0
ERR1389762,0,0.4006882905960083,0
