sample_id,true_label,prob,pred_label
SRR18656057,1,0.10324985533952713,0
SRR18656058,1,0.029528867453336716,0
SRR18656059,1,0.04212930053472519,0
SRR18656060,0,0.16520941257476807,0
SRR18656061,0,0.08946381509304047,0
SRR18656062,0,0.42043036222457886,1
SRR18656063,0,0.10311995446681976,0
SRR18656064,0,0.24412165582180023,0
SRR18656065,0,0.08208031207323074,0
SRR18656066,0,0.1492234617471695,0
SRR18656067,0,0.2592681050300598,0
SRR18656068,0,0.08442113548517227,0
SRR18656069,0,0.19466668367385864,0
SRR18656070,1,0.3178778290748596,1
SRR18656071,0,0.0548064224421978,0
SRR18656072,0,0.1374567300081253,0
SRR18656073,0,0.308610737323761,0
SRR18656074,0,0.443274587392807,1
SRR18656075,0,0.09705445915460587,0
SRR18656076,0,0.19745589792728424,0
SRR18656077,0,0.046221502125263214,0
SRR18656078,0,0.15805375576019287,0
SRR18656079,0,0.5063492655754089,1
SRR18656080,0,0.09039375185966492,0
SRR18656081,1,0.3956316411495209,1
SRR18656082,0,0.17796747386455536,0
SRR18656083,0,0.04604785889387131,0
SRR18656084,0,0.3978290855884552,1
SRR18656085,0,0.08148668706417084,0
SRR18656086,0,0.37406352162361145,1
SRR18656087,0,0.03417680785059929,0
SRR18656088,0,0.12445396184921265,0
SRR18656089,0,0.04501769691705704,0
SRR18656090,0,0.14672811329364777,0
SRR18656091,0,0.2052663415670395,0
SRR18656092,1,0.8083803057670593,1
SRR18656093,0,0.16502217948436737,0
SRR18656094,0,0.11152152717113495,0
SRR18656095,0,0.09234898537397385,0
SRR18656096,1,0.19015632569789886,0
SRR18656097,1,0.5515630841255188,1
SRR18656098,1,0.05638722702860832,0
SRR18656099,1,0.9805033206939697,1
SRR18656100,1,0.9961833357810974,1
SRR18656101,1,0.19978679716587067,0
SRR18656102,1,0.44436120986938477,1
SRR18656103,1,0.1346040517091751,0
SRR18656104,1,0.08072745054960251,0
SRR18656105,1,0.24611830711364746,0
SRR18656106,1,0.3600865602493286,1
SRR18656107,1,0.7210969924926758,1
SRR18656108,1,0.6412155032157898,1
SRR18656109,1,0.10153841227293015,0
SRR18656110,1,0.08919543772935867,0
SRR18656111,1,0.8610687851905823,1
SRR18656112,1,0.2070343792438507,0
SRR18656113,1,0.9227750301361084,1
SRR18656114,1,0.39912310242652893,1
SRR18656115,1,0.37133893370628357,1
