sample_id,true_label,prob,pred_label
SRS1386884,0,0.5846919417381287,1
SRS1386887,0,0.34311234951019287,1
SRS1386889,1,0.7236989736557007,1
SRS1386892,0,0.3961615264415741,1
SRS1386893,1,0.8312056660652161,1
SRS1386894,0,0.058709245175123215,0
SRS1386895,1,0.974423348903656,1
SRS1386896,1,0.6896608471870422,1
SRS1386898,0,0.27422186732292175,0
SRS1386899,1,0.856885552406311,1
SRS1386901,0,0.30881690979003906,0
SRS1386903,0,0.6281232237815857,1
SRS1386904,1,0.6237155199050903,1
SRS1386911,0,0.04079455882310867,0
SRS1386915,1,0.9436388611793518,1
SRS1386916,0,0.17050376534461975,0
SRS1386917,0,0.055267177522182465,0
SRS1386919,0,0.03365295007824898,0
SRS1386921,0,0.41996994614601135,1
SRS1386922,1,0.1480604112148285,0
SRS1386923,0,0.06569644063711166,0
SRS1386928,0,0.7065470218658447,1
SRS1386929,0,0.07881863415241241,0
SRS1386930,0,0.2283221334218979,0
SRS1386931,0,0.09610152989625931,0
SRS1386932,0,0.13018177449703217,0
SRS1386933,0,0.27118632197380066,0
SRS1386934,0,0.6583513617515564,1
SRS1386936,0,0.4334825575351715,1
SRS1386939,0,0.05056791007518768,0
SRS1386943,0,0.9700541496276855,1
SRS1386947,0,0.21030141413211823,0
SRS1386951,0,0.3085528612136841,0
SRS1386953,0,0.3941105604171753,1
SRS1386954,0,0.5204299092292786,1
SRS1386955,0,0.4246751070022583,1
SRS1386956,0,0.5274896621704102,1
SRS1386957,0,0.3291436731815338,1
SRS1386958,0,0.5373968482017517,1
SRS1386959,0,0.2083769142627716,0
SRS1386960,0,0.07327055931091309,0
SRS1386961,0,0.591729462146759,1
SRS1386963,0,0.36827293038368225,1
SRS1386968,0,0.3547561466693878,1
SRS1386969,0,0.45912331342697144,1
SRS1386971,0,0.30663442611694336,0
SRS1386972,1,0.8093028664588928,1
SRS1386975,0,0.05528198182582855,0
SRS1386976,0,0.07921190559864044,0
SRS1386977,1,0.7464790940284729,1
SRS1386978,0,0.1857549101114273,0
SRS1386979,0,0.23709894716739655,0
SRS1386983,0,0.4461759626865387,1
SRS1387018,0,0.5491998195648193,1
SRS1387019,0,0.4149535000324249,1
SRS1387021,0,0.38965198397636414,1
SRS1387023,1,0.6241058111190796,1
SRS1387025,1,0.39541301131248474,1
SRS1387026,1,0.46208277344703674,1
SRS1387027,1,0.6744446754455566,1
SRS1387028,0,0.4277268946170807,1
SRS1387029,0,0.05604300647974014,0
SRS1387030,0,0.33516472578048706,1
SRS1387032,1,0.9960589408874512,1
SRS1387033,0,0.22037328779697418,0
SRS1387034,1,0.686993420124054,1
SRS1387039,1,0.7075985074043274,1
SRS1387041,1,0.5527734756469727,1
SRS1387042,1,0.48055216670036316,1
SRS1387043,1,0.7891498804092407,1
SRS1387044,0,0.7819580435752869,1
SRS1387051,1,0.42053329944610596,1
SRS1387053,1,0.46471235156059265,1
SRS1387057,1,0.9797077178955078,1
SRS1387059,1,0.5444608926773071,1
SRS1387060,1,0.7005913853645325,1
SRS1387061,1,0.9975734353065491,1
SRS1387063,1,0.49189671874046326,1
SRS1387064,1,0.5761082172393799,1
SRS1387065,1,0.9885691404342651,1
SRS1387066,1,0.7101882100105286,1
SRS1387068,1,0.7527177929878235,1
SRS1387069,1,0.55613112449646,1
SRS1387071,1,0.6876028776168823,1
SRS1387073,1,0.6279627084732056,1
SRS1387076,0,0.44763439893722534,1
SRS1387079,1,0.6485632658004761,1
SRS1387080,1,0.16794228553771973,0
SRS1387082,1,0.8707032203674316,1
SRS1387083,1,0.5227941274642944,1
SRS1387088,1,0.9520052671432495,1
SRS1387089,0,0.5516794323921204,1
SRS1387091,1,0.9899946451187134,1
SRS1387092,1,0.9941926598548889,1
SRS1387095,1,0.4722706973552704,1
SRS1387096,1,0.5165073275566101,1
SRS1387097,1,0.9225245714187622,1
SRS1387099,0,0.2745647430419922,0
SRS1387101,1,0.6205148696899414,1
SRS1387102,0,0.13505366444587708,0
SRS1387103,1,0.6374309659004211,1
SRS1387104,1,0.43163806200027466,1
SRS1387105,0,0.17454026639461517,0
SRS1387106,1,0.8880603909492493,1
SRS1387107,1,0.9834575653076172,1
SRS1387108,0,0.4842057526111603,1
SRS1387109,0,0.26400837302207947,0
SRS1387110,0,0.18646886944770813,0
SRS1387112,0,0.03210581839084625,0
SRS1387113,1,0.5747227072715759,1
SRS1387114,0,0.6873999238014221,1
SRS1390031,0,0.2358255237340927,0
SRS1390032,1,0.9676187038421631,1
SRS1390038,0,0.23806072771549225,0
SRS1390040,1,0.5310956239700317,1
SRS1390043,0,0.18282924592494965,0
SRS1390044,1,0.11981351673603058,0
SRS1390045,0,0.5667777061462402,1
SRS1390046,1,0.6604290008544922,1
SRS1390048,0,0.08109424263238907,0
SRS1390051,0,0.1706690490245819,0
SRS1390052,0,0.6363632678985596,1
SRS1390053,0,0.4917486310005188,1
SRS1390054,0,0.11591123044490814,0
SRS1390055,0,0.6218315958976746,1
SRS1390056,0,0.36960530281066895,1
SRS1390057,1,0.686850905418396,1
SRS1390058,0,0.6826391220092773,1
SRS1390059,0,0.3724707067012787,1
SRS1390060,1,0.47400137782096863,1
SRS1390061,0,0.29808199405670166,0
SRS1390062,0,0.2765582501888275,0
SRS1390063,0,0.6516696214675903,1
SRS1390064,0,0.2620432376861572,0
SRS1390065,0,0.403642475605011,1
SRS1390066,0,0.1869002878665924,0
SRS1390067,0,0.5730212926864624,1
SRS1390068,1,0.3005819618701935,0
SRS1390070,0,0.04853004217147827,0
SRS1390071,0,0.3749246299266815,1
SRS1390072,0,0.116775743663311,0
SRS1390074,0,0.040996700525283813,0
SRS1390075,1,0.1695515513420105,0
SRS1390076,1,0.9766215682029724,1
SRS1390077,1,0.2739748954772949,0
SRS1390079,0,0.5591467618942261,1
SRS1390083,0,0.4196036159992218,1
SRS1390084,0,0.5019690990447998,1
SRS1390091,1,0.6106868386268616,1
SRS1390092,1,0.12219718843698502,0
SRS1390093,1,0.16571608185768127,0
SRS1390100,1,0.38952940702438354,1
SRS1390101,0,0.11517231911420822,0
SRS1390102,0,0.11339708417654037,0
SRS1390103,0,0.5170066952705383,1
SRS1390104,1,0.8865803480148315,1
SRS1390106,1,0.46562206745147705,1
SRS1390108,1,0.7469807863235474,1
SRS1390110,1,0.9942119717597961,1
SRS1390113,1,0.09747264534235,0
SRS1390116,0,0.49716827273368835,1
SRS1390118,1,0.43096375465393066,1
SRS1390119,1,0.9037162661552429,1
SRS1390121,1,0.12132007628679276,0
SRS1390124,1,0.7084332704544067,1
SRS1390130,1,0.6328572034835815,1
SRS1390132,1,0.62001633644104,1
SRS1390133,0,0.23585164546966553,0
SRS1390134,1,0.14327585697174072,0
SRS1390136,1,0.8103926777839661,1
SRS1390138,1,0.5464268922805786,1
SRS1390650,0,0.07820131629705429,0
SRS1390655,0,0.11071185767650604,0
SRS1390657,0,0.47621503472328186,1
SRS1390659,0,0.17937584221363068,0
SRS1390660,0,0.09213527292013168,0
SRS1390663,0,0.2942337095737457,0
SRS1390664,0,0.09838990122079849,0
SRS1390665,0,0.6247919201850891,1
SRS1390667,1,0.04785444587469101,0
SRS1390668,0,0.27882710099220276,0
SRS1390669,0,0.04869180545210838,0
SRS1390671,0,0.2159518450498581,0
SRS1390672,1,0.1700982004404068,0
SRS1390674,0,0.12061648070812225,0
SRS1390675,0,0.4413438141345978,1
SRS1390676,0,0.05333263799548149,0
SRS1390678,1,0.3449631333351135,1
SRS1390680,1,0.411877304315567,1
SRS1390683,0,0.16673940420150757,0
SRS1390685,1,0.17013128101825714,0
SRS1390686,0,0.38315609097480774,1
SRS1390687,1,0.9732694029808044,1
SRS1390688,0,0.33606335520744324,1
SRS1390692,1,0.7931069135665894,1
SRS1390693,0,0.14380793273448944,0
SRS1390697,1,0.8037126064300537,1
SRS1390698,1,0.3678278923034668,1
SRS1390699,1,0.4316141903400421,1
SRS1390700,0,0.25424671173095703,0
SRS1390702,1,0.06280112266540527,0
SRS1390704,0,0.16461989283561707,0
SRS1390706,0,0.3640812337398529,1
SRS1390708,0,0.2008770853281021,0
SRS1390710,0,0.4632457494735718,1
SRS1390712,0,0.10305705666542053,0
SRS1390713,0,0.1165245771408081,0
SRS1390714,1,0.3326038718223572,1
SRS1390715,0,0.15397875010967255,0
SRS1390716,0,0.35727912187576294,1
SRS1390717,1,0.8340287804603577,1
SRS1390719,1,0.6362248659133911,1
SRS1390720,1,0.834686279296875,1
SRS1390721,0,0.3819708526134491,1
SRS1390722,1,0.981523334980011,1
SRS1390723,0,0.11697655916213989,0
SRS1390724,1,0.9806163311004639,1
SRS1390727,1,0.13669055700302124,0
SRS1390728,1,0.1075875461101532,0
SRS1390729,0,0.4197309613227844,1
