sample_id,true_label,prob,pred_label
SRR12213521,0,0.8090355396270752,1
SRR12213522,0,0.7592608332633972,1
SRR12213523,0,0.8715479373931885,1
SRR12213533,0,0.7969706058502197,1
SRR12213544,0,0.7316546440124512,1
SRR12213554,1,0.7364458441734314,1
SRR12213555,0,0.5444754958152771,0
SRR12213556,1,0.8080213069915771,1
SRR12213557,1,0.8712156414985657,1
SRR12213558,1,0.8421508073806763,1
SRR12213559,1,0.8108784556388855,1
SRR12213560,1,0.8398898243904114,1
SRR12213561,1,0.8941229581832886,1
SRR12213562,1,0.8627223968505859,1
SRR12213563,1,0.8744076490402222,1
SRR12213564,1,0.891335129737854,1
SRR12213565,1,0.7353973388671875,1
SRR12213566,0,0.7245562076568604,1
SRR12213567,1,0.7662441730499268,1
SRR12213568,1,0.9075910449028015,1
SRR12213569,1,0.8661423921585083,1
SRR12213570,1,0.790886640548706,1
SRR12213571,1,0.8928744196891785,1
SRR12213572,1,0.7756235003471375,1
SRR12213573,1,0.5822079181671143,0
SRR12213574,1,0.8098119497299194,1
SRR12213575,1,0.8452141284942627,1
SRR12213576,1,0.8529480695724487,1
SRR12213577,0,0.7905493974685669,1
SRR12213578,1,0.7956321835517883,1
SRR12213579,1,0.928411066532135,1
SRR12213580,1,0.7990305423736572,1
SRR12213581,0,0.889951229095459,1
SRR12213582,0,0.7033402919769287,1
SRR12213583,0,0.8451046943664551,1
SRR12213584,0,0.8627749085426331,1
SRR12213585,0,0.8053843379020691,1
SRR12213586,0,0.9011303782463074,1
SRR12213587,0,0.7632035613059998,1
SRR12213588,0,0.8079867959022522,1
SRR12213589,0,0.8447914123535156,1
