sample_id,true_label,prob,pred_label
SRR18047729,1,0.6579442620277405,1
SRR18047730,0,0.30662691593170166,0
SRR18047731,1,0.35869064927101135,1
SRR18047732,0,0.3946065604686737,1
SRR18047733,0,0.19237151741981506,0
SRR18047734,0,0.41821160912513733,1
SRR18047735,0,0.46764835715293884,1
SRR18047736,0,0.1916777789592743,0
SRR18047737,0,0.3782369792461395,1
SRR18047738,0,0.2720321714878082,0
SRR18047739,0,0.3290531635284424,1
SRR18047740,0,0.028674641624093056,0
SRR18047741,0,0.4795069694519043,1
SRR18047742,1,0.6801976561546326,1
SRR18047743,0,0.29473987221717834,0
SRR18047744,0,0.25801777839660645,0
SRR18047745,0,0.27281925082206726,0
SRR18047746,0,0.23133046925067902,0
SRR18047747,0,0.3006184697151184,0
SRR18047748,0,0.5963916182518005,1
SRR18047749,0,0.4091965854167938,1
SRR18047750,0,0.355248361825943,1
SRR18047751,0,0.5889516472816467,1
SRR18047752,1,0.34541961550712585,1
SRR18047753,1,0.4050653576850891,1
SRR18047754,1,0.3285052180290222,1
SRR18047755,1,0.4946010410785675,1
SRR18047756,1,0.4171313941478729,1
SRR18047757,1,0.4871903955936432,1
SRR18047758,1,0.5595799088478088,1
SRR18047759,1,0.308368980884552,1
SRR18047760,1,0.3964056670665741,1
SRR18047761,1,0.4126186966896057,1
SRR18047762,1,0.20020300149917603,0
SRR18047763,1,0.5473005771636963,1
SRR18047764,1,0.18329407274723053,0
SRR18047765,1,0.3474816083908081,1
SRR18047766,1,0.4782082140445709,1
SRR18047767,1,0.43871837854385376,1
SRR18047768,1,0.4587344825267792,1
