sample_id,true_label,prob,pred_label
SRR25476961,0,0.2596076428890228,0
SRR25476962,0,0.5924849510192871,1
SRR25476963,0,0.19297026097774506,0
SRR25476964,1,0.954438328742981,1
SRR25476965,1,0.9361555576324463,1
SRR25476966,1,0.049112893640995026,0
SRR25476967,1,0.4656531810760498,1
SRR25476968,1,0.5013914704322815,1
SRR25476969,1,0.4879235327243805,1
SRR25476970,1,0.0036637100856751204,0
SRR25476971,0,0.19349879026412964,0
SRR25476972,1,0.46246635913848877,1
SRR25476973,1,0.5275256037712097,1
SRR25476974,1,0.492168128490448,1
SRR25476975,1,0.2724042534828186,0
SRR25476976,1,0.030979931354522705,0
SRR25476977,1,0.6484345197677612,1
SRR25476978,1,0.06494039297103882,0
SRR25476979,1,0.16279831528663635,0
SRR25476980,1,0.9673943519592285,1
SRR25476981,1,0.014797156676650047,0
SRR25476982,0,0.009823165833950043,0
SRR25476983,1,0.16206172108650208,0
SRR25476984,1,0.15715132653713226,0
SRR25476985,1,0.6587010622024536,1
SRR25476986,1,0.0675181970000267,0
SRR25476987,1,0.17287017405033112,0
SRR25476988,1,0.14722971618175507,0
SRR25476989,1,0.020561406388878822,0
SRR25476990,1,0.4797741770744324,1
SRR25476991,1,0.2003021240234375,0
SRR25476992,1,0.06706684827804565,0
SRR25476993,0,0.57513028383255,1
SRR25476994,1,0.136696457862854,0
SRR25476995,1,0.3521697521209717,1
SRR25476996,1,0.047932595014572144,0
SRR25476997,1,0.04572156444191933,0
SRR25476998,1,0.014169348403811455,0
SRR25476999,1,0.475307434797287,1
SRR25477000,1,0.04543166607618332,0
SRR25477001,1,0.5113124847412109,1
SRR25477002,1,0.5503202676773071,1
SRR25477003,1,0.0033641604240983725,0
SRR25477004,0,0.24546317756175995,0
SRR25477005,1,0.7996500134468079,1
SRR25477006,1,0.44328638911247253,1
SRR25477007,1,0.3690051734447479,1
SRR25477008,1,0.025120025500655174,0
SRR25477009,1,0.020738141611218452,0
SRR25477010,1,0.02936023846268654,0
SRR25477011,1,0.32629793882369995,1
SRR25477012,1,0.9917919635772705,1
SRR25477013,1,0.5723121762275696,1
SRR25477014,1,0.017672032117843628,0
SRR25477015,0,0.027307428419589996,0
SRR25477016,1,0.48828622698783875,1
SRR25477017,1,0.09296142309904099,0
SRR25477018,1,0.8261114954948425,1
SRR25477019,1,0.06476546078920364,0
SRR25477020,1,0.22082555294036865,0
SRR25477021,0,0.008125761523842812,0
SRR25477022,0,0.14778850972652435,0
SRR25477023,0,0.07230528444051743,0
SRR25477024,0,0.04121902957558632,0
SRR25477025,0,0.1838616579771042,0
SRR25477026,0,0.10838581621646881,0
SRR25477027,0,0.3281565308570862,1
