sample_id,true_label,prob,pred_label
ERR1746341,1,0.0542898066341877,0
ERR1746342,1,0.1624942421913147,0
ERR1746343,1,0.2660242021083832,0
ERR1746344,1,0.050930120050907135,0
ERR1746345,1,0.033527176827192307,0
ERR1746346,1,0.053002141416072845,0
ERR1746347,1,0.06901215761899948,0
ERR1746348,1,0.08610600978136063,0
ERR1746349,1,0.06699052453041077,0
ERR1746350,1,0.07225824892520905,0
ERR1746351,1,0.13053907454013824,0
ERR1746352,1,0.08671421557664871,0
ERR1746353,1,0.07498104125261307,0
ERR1746354,1,0.06763318926095963,0
ERR1746355,1,0.13110493123531342,0
ERR1746356,1,0.13458381593227386,0
ERR1746357,1,0.1285330057144165,0
ERR1746358,1,0.14253664016723633,0
ERR1746359,1,0.1049216091632843,0
ERR1746360,1,0.1794215887784958,0
ERR1746361,1,0.44281628727912903,0
ERR1746362,1,0.37407413125038147,0
ERR1746363,1,0.6122526526451111,0
ERR1746364,1,0.3369244635105133,0
ERR1746365,1,0.5573687553405762,0
ERR1746367,1,0.6447819471359253,0
ERR1746368,1,0.059725839644670486,0
ERR1746369,1,0.3452264666557312,0
ERR1746370,1,0.46169930696487427,0
ERR1746371,1,0.412723571062088,0
ERR1746372,1,0.5276545882225037,0
ERR1746373,1,0.08383605629205704,0
ERR1746374,1,0.11435643583536148,0
ERR1746375,1,0.13327531516551971,0
ERR1746376,1,0.1679343283176422,0
ERR1746377,1,0.15377172827720642,0
ERR1746378,1,0.11173076182603836,0
ERR1746379,1,0.11970004439353943,0
ERR1746380,1,0.12371019273996353,0
ERR1746381,1,0.12024286389350891,0
ERR1746382,1,0.1329885870218277,0
ERR1746383,1,0.1041836366057396,0
ERR1746384,1,0.12343672662973404,0
ERR1746385,1,0.07168151438236237,0
ERR1746387,1,0.1116519346833229,0
ERR1746388,1,0.12810002267360687,0
ERR1746389,1,0.2265632152557373,0
ERR1746390,1,0.11153929680585861,0
ERR1746391,1,0.1408042162656784,0
ERR1746392,1,0.05026250705122948,0
ERR1746393,1,0.07059478014707565,0
ERR1746394,1,0.0767308846116066,0
ERR1746395,1,0.06433354318141937,0
ERR1746396,1,0.06694789975881577,0
ERR1746397,1,0.05533268302679062,0
ERR1746398,1,0.060471177101135254,0
ERR1746399,1,0.09036539494991302,0
ERR1746400,1,0.8433892726898193,1
ERR1746401,1,0.31610551476478577,0
ERR1746402,1,0.17935830354690552,0
ERR1746403,1,0.7008705139160156,0
ERR1746404,1,0.21760056912899017,0
ERR1746405,1,0.17025290429592133,0
ERR1746406,1,0.16642534732818604,0
ERR1746407,1,0.1474524587392807,0
ERR1746408,1,0.19295014441013336,0
ERR1746409,1,0.12343861907720566,0
ERR1746410,1,0.04681316018104553,0
ERR1746411,1,0.06435735523700714,0
ERR1746412,1,0.05782056972384453,0
ERR1746413,1,0.054861731827259064,0
ERR1746414,1,0.05133095011115074,0
ERR1746415,1,0.05115095153450966,0
ERR1746416,1,0.08695828169584274,0
ERR1746417,1,0.09669088572263718,0
ERR1746418,1,0.09723976999521255,0
ERR1746419,1,0.07452204078435898,0
ERR1746421,1,0.09092800319194794,0
ERR1746422,1,0.13002488017082214,0
ERR1746423,1,0.06391503661870956,0
ERR1746424,1,0.12145036458969116,0
ERR1746425,1,0.08362845331430435,0
ERR1746426,1,0.06141568347811699,0
ERR1746427,1,0.4612308144569397,0
ERR1746428,1,0.09613189846277237,0
ERR1746429,1,0.10762656480073929,0
ERR1746430,1,0.08558324724435806,0
ERR1746431,1,0.07127147167921066,0
ERR1746432,1,0.1184886023402214,0
ERR1746433,1,0.19090506434440613,0
ERR1746435,1,0.16320665180683136,0
ERR1746436,1,0.07544973492622375,0
ERR1746437,1,0.07432807981967926,0
ERR1746438,1,0.0870349183678627,0
ERR1746439,1,0.08012678474187851,0
ERR1746440,1,0.1579776406288147,0
ERR1746441,1,0.07027751952409744,0
ERR1746442,1,0.0786103755235672,0
ERR1746443,1,0.10882245004177094,0
ERR1746444,1,0.814835786819458,1
ERR1746445,1,0.8392819762229919,1
ERR1746446,1,0.34933629631996155,0
