sample_id,true_label,prob,pred_label
SRR8534034,1,0.9451398849487305,1
SRR8534035,1,0.9579354524612427,1
SRR8534036,1,0.8947545289993286,1
SRR8534037,1,0.8412724733352661,1
SRR8534038,1,0.9756696820259094,1
SRR8534039,1,0.9576285481452942,1
SRR8534040,1,0.8284681439399719,1
SRR8534041,1,0.9670380353927612,1
SRR8534042,1,0.9502895474433899,1
SRR8534043,0,0.7927164435386658,1
SRR8534044,0,0.49977192282676697,0
SRR8534045,0,0.7555598020553589,0
SRR8534046,0,0.3366681933403015,0
SRR8534047,0,0.5596393942832947,0
SRR8534049,0,0.7085306644439697,0
SRR8534050,0,0.6884446740150452,0
SRR8534055,1,0.5508280396461487,0
SRR8534056,1,0.932062566280365,1
SRR8534057,1,0.9655519127845764,1
SRR8534058,1,0.6287219524383545,0
SRR8534059,1,0.9260699152946472,1
SRR8534060,1,0.9060366153717041,1
SRR8534061,1,0.9540232419967651,1
SRR8534062,1,0.9608423113822937,1
SRR8534063,1,0.8684041500091553,1
SRR8534064,1,0.951843798160553,1
SRR8534065,0,0.4820050597190857,0
SRR8534069,1,0.7785000205039978,1
SRR8534074,1,0.9611114859580994,1
SRR8534075,1,0.7099707126617432,0
SRR8534076,1,0.9430097341537476,1
SRR8534077,0,0.5060796737670898,0
SRR8534079,0,0.5269478559494019,0
SRR8534080,0,0.6775255799293518,0
SRR8534081,0,0.7666490077972412,0
SRR8534082,0,0.8610905408859253,1
SRR8534084,0,0.284197062253952,0
SRR8534085,1,0.9328394532203674,1
SRR8534086,1,0.8984242677688599,1
SRR8534087,0,0.5638545751571655,0
SRR8534088,1,0.9369603395462036,1
SRR8534089,1,0.9291014671325684,1
SRR8534090,0,0.8177051544189453,1
SRR8534091,1,0.9262511134147644,1
SRR8534092,1,0.9496899247169495,1
SRR8534093,1,0.8447497487068176,1
SRR8534094,1,0.8666700720787048,1
SRR8534095,1,0.9351696968078613,1
SRR8534096,1,0.9178149104118347,1
SRR8534097,1,0.9644579291343689,1
SRR8534098,1,0.9621239900588989,1
SRR8534099,0,0.6917207837104797,0
SRR8534100,0,0.74941486120224,0
SRR8534109,0,0.6209068298339844,0
SRR8534114,0,0.6261557936668396,0
SRR8534123,0,0.6713997721672058,0
SRR8534124,1,0.9335178136825562,1
SRR8534125,1,0.7722986936569214,1
SRR8534126,1,0.9814385175704956,1
SRR8534127,0,0.7877275347709656,1
SRR8534128,1,0.9789330959320068,1
SRR8534131,1,0.9306601881980896,1
SRR8534133,0,0.5762470364570618,0
SRR8534146,0,0.6267300844192505,0
SRR8534147,0,0.6187247633934021,0
SRR8534148,0,0.4078362286090851,0
SRR8534159,0,0.5054136514663696,0
SRR8534160,0,0.6472400426864624,0
SRR8534171,1,0.9315162897109985,1
SRR8534172,1,0.829278826713562,1
SRR8534173,0,0.8892725706100464,1
SRR8534182,0,0.6011781692504883,0
SRR8534185,0,0.5285679697990417,0
SRR8534186,0,0.8329291939735413,1
SRR8534187,0,0.5260421633720398,0
SRR8534188,0,0.842827558517456,1
SRR8534199,1,0.9189677834510803,1
SRR8534200,1,0.7917574644088745,1
SRR8534201,1,0.9195553660392761,1
SRR8534202,1,0.7824885249137878,1
SRR8534203,1,0.8993030190467834,1
SRR8534204,1,0.9089385271072388,1
SRR8534205,1,0.7918829917907715,1
SRR8534206,1,0.8475276231765747,1
SRR8534207,1,0.7337841987609863,0
SRR8534208,1,0.8471707701683044,1
SRR8534209,0,0.583087146282196,0
SRR8534210,0,0.7222045660018921,0
SRR8534213,0,0.7513177990913391,0
SRR8534214,0,0.645465612411499,0
SRR8534215,0,0.38086679577827454,0
SRR8534216,0,0.45164787769317627,0
SRR8534217,0,0.2858005464076996,0
SRR8534218,0,0.3373909592628479,0
SRR8534219,1,0.712105393409729,0
SRR8534220,1,0.795073390007019,1
SRR8534221,1,0.8906799554824829,1
SRR8534222,1,0.8922860026359558,1
SRR8534223,1,0.7127853035926819,0
SRR8534224,1,0.8148490786552429,1
SRR8534225,1,0.8049190044403076,1
SRR8534229,1,0.9658970236778259,1
SRR8534230,1,0.9808869361877441,1
SRR8534231,1,0.9321075081825256,1
SRR8534232,1,0.8287304043769836,1
SRR8534233,1,0.9368913173675537,1
SRR8534234,1,0.9815878868103027,1
SRR8534235,1,0.8337564468383789,1
SRR8534236,1,0.8538973331451416,1
SRR8534237,1,0.8485345244407654,1
SRR8534238,1,0.9859407544136047,1
SRR8534239,1,0.8319037556648254,1
SRR8534240,0,0.5267908573150635,0
SRR8534241,1,0.9723427295684814,1
SRR8534242,1,0.7798699736595154,1
SRR8534243,1,0.8140645027160645,1
SRR8534244,1,0.7792591452598572,1
SRR8534245,1,0.8237078785896301,1
SRR8534246,1,0.8217782378196716,1
SRR8534247,1,0.9409252405166626,1
SRR8534248,1,0.923771858215332,1
SRR8534249,1,0.9357355237007141,1
SRR8534250,0,0.6595038771629333,0
SRR8534251,0,0.8615968823432922,1
SRR8534252,0,0.35046982765197754,0
SRR8534253,1,0.633982241153717,0
SRR8534254,1,0.7372052073478699,0
