sample_id,true_label,prob,pred_label
ERR2168235,1,0.5806801915168762,1
ERR2168240,1,0.5648127794265747,1
ERR2168242,1,0.7350974082946777,1
ERR2168246,1,0.4566304385662079,1
ERR2168247,1,0.3112691342830658,1
ERR2168248,1,0.49957752227783203,1
ERR2168249,1,0.5082741975784302,1
ERR2168250,1,0.6468787789344788,1
ERR2168251,1,0.6488409042358398,1
ERR2168252,1,0.3696303367614746,1
ERR2168253,1,0.32815155386924744,1
ERR2168254,1,0.42666539549827576,1
ERR2168255,1,0.6934670209884644,1
ERR2168258,1,0.6287406086921692,1
ERR2168259,1,0.5916949510574341,1
ERR2168260,1,0.4081343710422516,1
ERR2168261,1,0.4417766034603119,1
ERR2168265,1,0.7260075807571411,1
ERR2168266,1,0.6019036173820496,1
ERR2168267,1,0.2732589542865753,1
ERR2168273,1,0.646844208240509,1
ERR2168276,1,0.4331909716129303,1
ERR2168277,1,0.37547650933265686,1
ERR2168280,1,0.664900541305542,1
ERR2168282,1,0.3413538932800293,1
ERR2168283,1,0.506951630115509,1
ERR2168284,1,0.5713357925415039,1
ERR2168286,1,0.7183291912078857,1
ERR2168287,1,0.39072385430336,1
ERR2168290,1,0.6105363965034485,1
ERR2168293,1,0.36083826422691345,1
ERR2168294,1,0.32840555906295776,1
ERR2168296,1,0.40076616406440735,1
ERR2168297,1,0.5494872331619263,1
ERR2168300,1,0.535382091999054,1
ERR2168301,1,0.4270299971103668,1
ERR2168302,1,0.514201283454895,1
ERR2168308,1,0.6134958863258362,1
ERR2168310,1,0.3855269253253937,1
ERR2168311,1,0.35246798396110535,1
ERR2168315,1,0.7226884365081787,1
ERR2168316,1,0.4687122106552124,1
ERR2168317,1,0.4056999981403351,1
ERR2168318,1,0.5709404945373535,1
ERR2168322,1,0.45505961775779724,1
ERR2168323,1,0.457222580909729,1
ERR2168324,1,0.58159339427948,1
ERR2168327,1,0.5349528789520264,1
ERR2168328,1,0.5990102887153625,1
ERR2168329,1,0.7326468825340271,1
ERR2168332,1,0.43567103147506714,1
ERR2168333,0,0.5421621799468994,1
ERR2168335,1,0.46709898114204407,1
ERR2168337,0,0.4977492690086365,1
ERR2168340,0,0.3422243297100067,1
ERR2168341,0,0.30200159549713135,1
ERR2168342,0,0.6023078560829163,1
ERR2168343,0,0.47492262721061707,1
ERR2168344,0,0.5362536907196045,1
ERR2168345,0,0.4190290868282318,1
ERR2168346,0,0.41942083835601807,1
ERR2168347,0,0.5248401165008545,1
ERR2168348,0,0.7185091376304626,1
ERR2168349,0,0.3199348747730255,1
ERR2168350,0,0.506946325302124,1
ERR2168351,0,0.42834633588790894,1
ERR2168352,0,0.7058504223823547,1
ERR2168353,0,0.49229949712753296,1
ERR2168354,0,0.5619110465049744,1
ERR2168355,0,0.5240993499755859,1
ERR2168356,1,0.6151406764984131,1
ERR2168357,1,0.37532275915145874,1
ERR2168358,0,0.24959325790405273,1
ERR2168359,0,0.37420833110809326,1
ERR2168360,0,0.4817565977573395,1
ERR2168361,0,0.5260118246078491,1
ERR2168362,0,0.4573001563549042,1
ERR2168363,0,0.3836309611797333,1
ERR2168365,0,0.3138611316680908,1
ERR2168366,0,0.46429118514060974,1
ERR2168367,1,0.3920924663543701,1
ERR2168368,0,0.3948480188846588,1
ERR2168369,0,0.7211815118789673,1
ERR2168370,0,0.2959825396537781,1
ERR2168371,0,0.41547858715057373,1
ERR2168372,0,0.32707104086875916,1
ERR2168373,0,0.3887167274951935,1
