sample_id,true_label,prob,pred_label
ERR475468,0,0.09551899135112762,0
ERR475469,0,0.3172057569026947,0
ERR475470,0,0.1955697387456894,0
ERR475471,0,0.03573654219508171,0
ERR475473,0,0.07789502292871475,0
ERR475474,0,0.4580654203891754,0
ERR475476,0,0.29234930872917175,0
ERR475477,0,0.08094264566898346,0
ERR475478,0,0.14548802375793457,0
ERR475480,0,0.17106115818023682,0
ERR475481,0,0.12568801641464233,0
ERR475482,1,0.9838433861732483,1
ERR475483,0,0.28557300567626953,0
ERR475484,0,0.33112505078315735,0
ERR475485,0,0.7640177011489868,0
ERR475486,0,0.2589676082134247,0
ERR475487,0,0.4539914131164551,0
ERR475488,0,0.05347198620438576,0
ERR475491,0,0.316146582365036,0
ERR475492,0,0.0684833750128746,0
ERR475493,1,0.05713410675525665,0
ERR475494,0,0.12802326679229736,0
ERR475495,0,0.0949813649058342,0
ERR475497,0,0.21239274740219116,0
ERR475499,0,0.45279866456985474,0
ERR475500,1,0.989940345287323,1
ERR475501,1,0.9982091188430786,1
ERR475503,0,0.42564836144447327,0
ERR475504,0,0.759834349155426,0
ERR475508,0,0.0783514752984047,0
ERR475509,1,0.9995347261428833,1
ERR475512,0,0.4526667296886444,0
ERR475513,1,0.9719977378845215,0
ERR475514,0,0.32923001050949097,0
ERR475515,1,0.21550482511520386,0
ERR475516,1,0.8446421027183533,0
ERR475517,0,0.948443591594696,0
ERR475519,0,0.9993380904197693,1
ERR475520,1,0.4885266423225403,0
ERR475521,1,0.971230149269104,0
ERR475522,0,0.12683992087841034,0
ERR475523,0,0.3662954270839691,0
ERR475524,0,0.8612789511680603,0
ERR475525,0,0.07165537029504776,0
ERR475526,0,0.7401943206787109,0
ERR475527,1,0.9993301630020142,1
ERR475529,1,0.9997128844261169,1
ERR475531,1,0.9966418743133545,1
ERR475532,1,0.3160462975502014,0
ERR475533,1,0.9979124665260315,1
ERR475534,0,0.5269539952278137,0
ERR475539,1,0.9961680769920349,1
ERR475540,1,0.9993017911911011,1
ERR475541,1,0.9862557053565979,1
ERR475545,0,0.41553837060928345,0
ERR475547,1,0.9820317029953003,0
ERR475548,1,0.06294013559818268,0
ERR475549,0,0.5655351877212524,0
ERR475550,0,0.8450695276260376,0
ERR475553,1,0.2167370468378067,0
ERR475555,1,0.9616990089416504,0
ERR475557,1,0.9978408813476562,1
ERR475560,1,0.36666542291641235,0
ERR475562,0,0.5520617961883545,0
ERR475563,0,0.7221735715866089,0
ERR475564,0,0.15487490594387054,0
ERR475565,0,0.19398079812526703,0
ERR475566,0,0.07618081569671631,0
ERR475567,0,0.5017127394676208,0
ERR475568,1,0.9883298873901367,1
ERR475569,1,0.9939174056053162,1
ERR475570,0,0.14085716009140015,0
ERR475571,0,0.6047437191009521,0
ERR475572,0,0.39168623089790344,0
ERR475573,1,0.5192837119102478,0
ERR475574,0,0.9477016925811768,0
ERR475575,0,0.9827975034713745,1
ERR475576,1,0.9983078241348267,1
ERR475577,1,0.532045841217041,0
ERR475578,1,0.3621320426464081,0
ERR475579,1,0.9997619986534119,1
ERR475580,1,0.6163567304611206,0
ERR475581,1,0.9748722314834595,0
ERR475582,1,0.9992631077766418,1
ERR475585,1,0.9989965558052063,1
ERR475586,1,0.4143713712692261,0
ERR475588,1,0.3022041916847229,0
ERR475589,1,0.6226251721382141,0
ERR475591,1,0.9919189810752869,1
ERR475592,1,0.9997816681861877,1
ERR475594,1,0.39843544363975525,0
