sample_id,true_label,prob,pred_label
ERR3928932,1,0.9844537377357483,1
ERR3928933,1,0.8950958251953125,0
ERR3928934,1,0.8252738118171692,0
ERR3928935,1,0.999937891960144,1
ERR3928937,1,0.976585328578949,0
ERR3928938,1,0.9986745119094849,1
ERR3928939,1,0.9668567776679993,0
ERR3928940,1,0.9993263483047485,1
ERR3928941,1,0.918215274810791,0
ERR3928942,1,0.8128891587257385,0
ERR3928943,1,0.8770245909690857,0
ERR3928944,0,0.9016032814979553,0
ERR3928945,0,0.9646896123886108,0
ERR3928946,0,0.974020779132843,0
ERR3928947,0,0.9781908988952637,0
ERR3928948,0,0.9235870838165283,0
ERR3928949,0,0.9495310187339783,0
ERR3928950,0,0.5227927565574646,0
ERR3928951,0,0.9503841996192932,0
ERR3928952,0,0.9543097615242004,0
ERR3928953,0,0.9100363850593567,0
ERR3928954,0,0.8894987106323242,0
ERR3928955,0,0.9895806908607483,1
ERR3928956,0,0.9997779726982117,1
ERR3928957,1,0.9982262253761292,1
ERR3928958,1,0.9979096055030823,1
ERR3928959,1,0.9954317808151245,1
ERR3928960,1,0.9995139837265015,1
ERR3928961,1,0.9999226331710815,1
ERR3928962,1,0.999934196472168,1
ERR3928963,1,0.9946862459182739,1
ERR3928964,1,0.9973410964012146,1
ERR3928965,1,0.9660859107971191,0
ERR3928966,1,0.9397000074386597,0
ERR3928967,1,0.9871394038200378,1
ERR3928968,1,0.9996126294136047,1
ERR3928969,1,0.9993809461593628,1
ERR3928970,1,0.999963641166687,1
ERR3928971,0,0.7195566296577454,0
ERR3928972,0,0.44860032200813293,0
ERR3928973,0,0.6404883861541748,0
ERR3928974,0,0.8563961386680603,0
ERR3928975,0,0.5766452550888062,0
ERR3928976,0,0.6479620933532715,0
ERR3928977,0,0.9115365147590637,0
ERR3928978,0,0.8098641633987427,0
ERR3928979,0,0.8710263967514038,0
ERR3928980,0,0.961481511592865,0
ERR3928981,0,0.9684388637542725,0
ERR3928982,0,0.3689899742603302,0
ERR3928983,0,0.8668938875198364,0
ERR3928984,0,0.8509448766708374,0
ERR3928985,0,0.5825945734977722,0
ERR3928986,0,0.7757248878479004,0
ERR3928987,0,0.5621587038040161,0
ERR3928988,0,0.7993378043174744,0
ERR3928989,0,0.7851340174674988,0
ERR3928990,0,0.9722656607627869,0
ERR3928991,0,0.8089060187339783,0
ERR3928992,0,0.6938121318817139,0
ERR3928993,0,0.4562316834926605,0
ERR3928994,0,0.3344081938266754,0
ERR3928995,0,0.3044392764568329,0
ERR3928996,0,0.3299991488456726,0
ERR3928997,0,0.3130823075771332,0
ERR3928998,0,0.3086830973625183,0
ERR3928999,0,0.3737536072731018,0
ERR3929000,0,0.33402183651924133,0
ERR3929001,0,0.287695050239563,0
ERR3929002,0,0.36709049344062805,0
ERR3929003,0,0.2180408239364624,0
ERR3929004,0,0.37153223156929016,0
ERR3929005,0,0.1763719767332077,0
