sample_id,true_label,prob,pred_label
ERR10360101,0,0.5015224814414978,1
ERR1079965,1,0.46323975920677185,1
ERR11274477,0,0.47555652260780334,1
ERR1315804,0,0.40680649876594543,0
ERR1315836,0,0.5600687861442566,1
ERR1316005,1,0.48961883783340454,1
ERR1316046,0,0.4174768626689911,0
ERR1316076,1,0.6450658440589905,1
ERR1316092,1,0.488217294216156,1
ERR1316116,1,0.454558789730072,1
ERR1316179,0,0.4381498396396637,1
ERR1316217,1,0.7079076766967773,1
ERR1316253,1,0.38937103748321533,0
ERR1389626,1,0.41092121601104736,0
ERR1389661,1,0.47937193512916565,1
ERR1389691,0,0.47028252482414246,1
ERR1389721,1,0.5183649063110352,1
ERR1389793,1,0.3538576066493988,0
ERR1389803,1,0.37833157181739807,0
ERR1389804,0,0.5374833941459656,1
ERR1389816,0,0.45310068130493164,1
ERR1389841,0,0.3913799524307251,0
ERR1389845,1,0.3964366018772125,0
ERR1389896,1,0.6100271940231323,1
ERR1389921,0,0.4577666223049164,1
ERR1389935,0,0.28605127334594727,0
ERR1389937,1,0.26396670937538147,0
ERR1389952,0,0.42885351181030273,1
ERR1390004,1,0.5356426239013672,1
ERR1417433,1,0.39190763235092163,0
ERR1417460,1,0.32182517647743225,0
ERR1417505,1,0.4239986538887024,1
ERR1417517,1,0.5256468057632446,1
ERR1417527,0,0.47253596782684326,1
ERR1417549,0,0.47093093395233154,1
ERR1417571,0,0.38808637857437134,0
ERR1417592,1,0.38256123661994934,0
ERR1417601,1,0.49998044967651367,1
ERR1417644,0,0.4516737163066864,1
ERR1417645,0,0.632309079170227,1
ERR1458702,0,0.4272167980670929,1
ERR1458765,0,0.49778610467910767,1
ERR1458793,0,0.36715570092201233,0
ERR1458851,1,0.5594393014907837,1
ERR1458852,1,0.6324286460876465,1
ERR1458919,0,0.49871891736984253,1
ERR1458936,0,0.42140480875968933,1
ERR1458955,1,0.4510080814361572,1
ERR1458982,1,0.44492217898368835,1
ERR1459013,1,0.49266135692596436,1
ERR1459032,0,0.3190213739871979,0
ERR1459046,0,0.2638176679611206,0
ERR1459054,0,0.5123619437217712,1
ERR1459058,1,0.3847818672657013,0
ERR1459067,1,0.40681028366088867,0
ERR1459091,0,0.49988141655921936,1
ERR1459106,0,0.5760526657104492,1
ERR1459144,0,0.4937843978404999,1
ERR1459146,0,0.4781128168106079,1
ERR1459154,0,0.40847572684288025,0
ERR1459166,0,0.38890525698661804,0
ERR1459181,0,0.4365321695804596,1
ERR1459195,1,0.4102763831615448,0
ERR1459197,0,0.40357017517089844,0
ERR1546035,0,0.9883896112442017,1
ERR1551637,0,0.6695520877838135,1
ERR1551638,0,0.5335924625396729,1
ERR1551647,0,0.5176991820335388,1
ERR1596982,0,0.36454296112060547,0
ERR1597001,0,0.2384749948978424,0
ERR1597011,1,0.47302499413490295,1
ERR1597014,1,0.4678201377391815,1
ERR1597047,0,0.3554728925228119,0
ERR1597049,1,0.8393009305000305,1
ERR1597050,1,0.4252767562866211,1
ERR1597057,0,0.59657883644104,1
ERR1597062,1,0.49140307307243347,1
ERR1597084,1,0.34738388657569885,0
ERR1597144,1,0.41399484872817993,0
ERR1597145,1,0.3697115182876587,0
ERR1597146,1,0.5056295394897461,1
ERR1678428,0,0.6996431350708008,1
ERR1678433,1,0.8402635455131531,1
ERR1678438,1,0.4989355802536011,1
ERR1678446,1,0.3867799937725067,0
ERR1678458,0,0.3767830729484558,0
ERR1678465,0,0.2653668224811554,0
ERR1678476,1,0.6683401465415955,1
ERR1678482,1,0.5471298694610596,1
ERR1678487,0,0.41638436913490295,0
ERR1841507,1,0.6884810328483582,1
ERR1841523,0,0.4637000262737274,1
ERR1841579,0,0.5467414259910583,1
ERR1841589,0,0.42612069845199585,1
ERR1841595,0,0.31685346364974976,0
ERR1841614,1,0.3826490640640259,0
ERR1841618,0,0.32249364256858826,0
ERR1841619,1,0.4361666738986969,1
ERR1841682,1,0.43886134028434753,1
ERR1841703,0,0.33779293298721313,0
ERR1841727,1,0.36389854550361633,0
ERR1841736,0,0.8449866771697998,1
ERR1841782,0,0.2920191287994385,0
ERR1841786,0,0.6557281017303467,1
ERR1841789,1,0.5853059887886047,1
ERR1842693,1,0.28856465220451355,0
ERR1842699,1,0.4178140461444855,0
ERR1842700,1,0.2584022581577301,0
ERR1842721,0,0.6402757167816162,1
ERR1842727,0,0.24367329478263855,0
ERR1842743,1,0.3517551124095917,0
ERR1842745,1,0.3008289337158203,0
ERR1842754,0,0.2515830099582672,0
ERR1842775,1,0.23397357761859894,0
ERR1842776,0,0.21325111389160156,0
ERR1842801,0,0.6834032535552979,1
ERR1842802,1,0.4695076048374176,1
ERR1842803,0,0.30321115255355835,0
ERR1842804,1,0.778010904788971,1
ERR1842809,1,0.536902129650116,1
ERR1842810,0,0.2638184428215027,0
ERR1842832,0,0.32702332735061646,0
ERR1842837,1,0.3445720076560974,0
